0.11189079281596748	-0.9907772133446895	-0.011699140525280982	-2.413399463953	0.9908459524239974	0.1118735681059344	0.002097280021088114	873.565692261207	-0.000809281829913377	-0.01185805782735517	0.9999291356813352	-25.63599285728222
0.10971978502747892	-0.9910307932558661	-0.011636746917282587	-2.336924746267	0.9910981742773092	0.1096962534983219	0.0026208698628577996	874.021541722828	-0.0013623525067532971	-0.011850182838347476	0.9999286281924344	-25.64353977681614
0.10770009332970432	-0.991247652159151	-0.01107511811461873	-2.27497728332	0.9913082752569152	0.10767578567574132	0.002747616783395912	874.487760563182	-0.0015714831981105274	-0.011302127224518893	0.9999346852082318	-25.652795391701915
0.10551625816803767	-0.9914809762597876	-0.011900631272035464	-2.212032937236	0.9915509372789013	0.10548822472775043	0.0029371654261029284	874.952787107141	-0.0017000267841460852	-0.01213926992641768	0.9999246314523839	-25.661936573290884
0.10361017476290812	-0.9916653225007399	-0.012447955345550172	-2.161858188637	0.9917417830204682	0.10357918031085289	0.003086024092962476	875.422236145508	-0.0018163849162000046	-0.01269550640279296	0.9999174962598707	-25.669756459705727
0.10150375550640034	-0.9919064208598081	-0.013126101061326428	-2.103730353326	0.9919913296967242	0.10146888170285806	0.003271597750049638	875.897666100686	-0.001960632171426265	-0.013384834791608485	0.9999082084276201	-25.676501874097706
0.09972525216673256	-0.992149291928527	-0.01399348872939096	-2.049454303223	0.9922459528869175	0.09968708770252666	0.0033736536358906543	876.379263495795	-0.002001044884551971	-0.014254651347702561	0.9998960775904575	-25.682971429463493
0.09783509734708662	-0.9923750361460475	-0.013686932945013185	-2.001948102348	0.992467901972141	0.09780190773279562	0.0030498043281780365	876.869030971546	-0.0017343743330463764	-0.013914933904059002	0.9999013814816943	-25.688197917893564
0.09578825733945207	-0.992571332311057	-0.014116559511642729	-1.957168564215	0.9926701836167497	0.09575385551941784	0.0030686216263565488	877.371339143581	-0.0017417050498993551	-0.014340856133810457	0.9998953335495069	-25.696168606038796
0.09375308467400545	-0.9926952938525033	-0.014326599685325403	-1.924045685579	0.9927975208609421	0.09372165462388715	0.00282487850448598	877.877641379273	-0.0015101217893659378	-0.01452414986462048	0.9998930504356961	-25.70714044016132
0.09177673835285127	-0.9928246600110409	-0.014591982618551096	-1.888999334899	0.9929312285908922	0.09175023905970281	0.0024504833141579018	878.366679125406	-0.0011431411813416425	-0.014752086410151768	0.9998901861814302	-25.719765690025067
0.08914294738507944	-0.9929600449924418	-0.015619519806582893	-1.834606697147	0.9930825573741286	0.08911951582194444	0.002163637562769538	878.8941710099	-0.0008090671422200726	-0.015747893092431204	0.9998752669978813	-25.73167923315986
0.0870906401965359	-0.9931281067044235	-0.01662002083968745	-1.789295513033	0.9932671043606449	0.08707305303293789	0.0017525517371442404	879.408319145731	-0.00034758314710267406	-0.0167085521891893	0.9998598941230409	-25.7452820348923
0.08460643817264657	-0.9933280974735176	-0.017253037952282543	-1.730860695122	0.993477838743725	0.0845871736364383	0.001815746730462569	879.92276887262	-0.0004005921092313982	-0.0173436957057632	0.9998490246034658	-25.75818514741119
0.08253526159514168	-0.9935411960971198	-0.017775852776618997	-1.667369703193	0.9936998344183573	0.0825072113704215	0.0022764241826745066	880.446221329005	-0.0008534406603863433	-0.017900689596624424	0.9998389008625973	-25.76990741347801
0.08021007052463636	-0.9937559631748181	-0.017969047978452123	-1.604025869333	0.9939177402997275	0.0801765298825059	0.002549203032897831	880.971151734318	-0.0011517587620475042	-0.018112387283538763	0.999834782528713	-25.780495371193204
0.07854571102744345	-0.9939005371053937	-0.0180433123438806	-1.568765747963	0.9940637646276991	0.0785144015947904	0.002407394883588019	881.501006431643	-0.0010347139389760944	-0.018173773343168127	0.9998337967972301	-25.793651468742404
0.07664510262708857	-0.9940334219808582	-0.018051483849027487	-1.516456786195	0.9941970040546535	0.07661864982942668	0.0021232641072791367	882.04158400563	-0.0007856289696020272	-0.01815894013270274	0.9998342928928159	-25.808292574510524
0.07483601518695404	-0.9941698468260656	-0.01785128135819434	-1.47313080868	0.994329814638726	0.0748108132996983	0.002046514131576223	882.568765663244	-0.0007565083006281538	-0.017952274547010434	0.9998380591583058	-25.819536256819486
0.07316095716101612	-0.9943183625121619	-0.017648543907755273	-1.423153427341	0.9944747107522556	0.07313698564158055	0.001971603259572319	883.125614484422	-0.0007258134391224698	-0.01774349222472034	0.9998418247619744	-25.830808301174034
0.07147264933832731	-0.9943923918862919	-0.018444970413090577	-1.387786141872	0.9945631688179329	0.07144709262702642	0.002010947219974895	883.677581109574	-0.0007410841465859096	-0.018539461603536134	0.9998273213798027	-25.841961958777866
0.07007385531118648	-0.9944982477718707	-0.01891844088569336	-1.361932577646	0.9946781071229582	0.07005471448941736	0.0016432244358230673	884.217641846819	-0.0003680178740216363	-0.018986104259072233	0.9998191250232022	-25.853463109795708
0.06897985023626774	-0.9945552845031268	-0.019461815300464237	-1.336297494029	0.9947456807768827	0.06896562261732064	0.0013718399222315755	884.769109719516	-8.224123689036696e-05	-0.019509931725676718	0.9998090728772514	-25.863507005568767
0.06749442903714553	-0.994643367213646	-0.020082245576990055	-1.29552677158	0.9948460774788247	0.06748295162484053	0.001218758331120966	885.323978666219	8.157518527526081e-05	-0.020119028425183975	0.9997969650704879	-25.87272546470097
0.06620546838219199	-0.9947710762259455	-0.02034974831996021	-1.252937960975	0.9949791800945132	0.06619621993150826	0.0010982936482885636	885.87773347374	0.00019372883570865918	-0.020378443874884293	0.9997916907252355	-25.884214485843987
0.06450282001455576	-0.9948987845409343	-0.020235223635322912	-1.224581676187	0.9951044416826997	0.06449934052853123	0.0007961840268844826	886.442437870349	0.0004537620106543419	-0.020245796714722885	0.9997943134258583	-25.8894441380343
0.06296979949242432	-0.9950771380638536	-0.019505755244170447	-1.173674084343	0.9952678881948013	0.06297597653488674	0.0002720997304568665	887.002885368327	0.0009032791679959469	-0.019486729141994615	0.9998091498799838	-25.9041455120813
0.06179211678384933	-0.9952093522242748	-0.01918622366571331	-1.162922554869	0.9953941027229375	0.06179251960445831	0.0005465543261896407	887.565910735006	0.0005883855957626305	-0.01918498638448704	0.9998152490621929	-25.914760454005684
0.06098783495985616	-0.9953611029468561	-0.01893687809740356	-1.155062881183	0.9955411309696041	0.06096905065846514	0.001540924680103523	888.121718610574	-0.00043261925443217365	-0.018994542414240187	0.9998189946438546	-25.92010295147121
0.060220297403169254	-0.9953680244691249	-0.017973941908188157	-1.133072644415	0.9955294836327188	0.060187918982526734	0.002308724776013663	888.683731869757	-0.0012704098785409207	-0.018077025655533256	0.9998353263116592	-25.928849211791047
0.05961100616500048	-0.9953993007449559	-0.01679863441365712	-1.115253730737	0.9955389843422239	0.059568614492851446	0.0029839559286641186	889.261483323704	-0.0020230414142978536	-0.016941234151736134	0.9998540254775197	-25.939808874682655
0.05850362931513642	-0.9954917742857734	-0.015630532930641313	-1.090871914639	0.9956101977394325	0.05845063108462534	0.0037972057184714296	889.83554859312	-0.002918970294677018	-0.015818089119202985	0.9998702582302654	-25.94928765714089
0.0570487070274458	-0.9955429234957232	-0.015278592174316938	-1.046772442492	0.9956566495295969	0.057001523004940435	0.0034777828390603277	890.413253316672	-0.002642754006344861	-0.01544494103474369	0.9998768742806705	-25.961656275838173
0.05522217627496051	-0.9956307605602893	-0.01486129323812876	-1.012240394201	0.9957385696827036	0.05517905939179957	0.0032682924805011336	890.988746234126	-0.0024840001637811884	-0.015012312134847411	0.9998838885342043	-25.97269588648432
0.05329366734089114	-0.9957869155921562	-0.013978565468620781	-0.975311065946	0.9958829392732607	0.05325995051315702	0.0027484759058590894	891.566135831624	-0.0020378472836386444	-0.014099701798767655	0.9998982288262556	-25.98678717311141
0.05099882700979541	-0.9959407037875109	-0.013312207925167288	-0.94450603671	0.9960283550682808	0.05097281549004562	0.0022633492844140396	892.153630287161	-0.0016174797000258808	-0.013406020634257897	0.9999085705398665	-26.000238820382386
0.048477038861008626	-0.9960667362618715	-0.013507191944018906	-0.910937703899	0.9961570734591548	0.048451439837582266	0.0021932866077013684	892.739253655581	-0.0015723609259350587	-0.013593469809974352	0.9999061058084151	-26.009339480866576
0.0463128939644768	-0.9961488154067768	-0.013635559793067352	-0.893475583145	0.9962413969649329	0.04629217678205799	0.0018088812090374645	893.314166826612	-0.0012123945537318055	-0.013701483187772236	0.9999051287896251	-26.023554424943732
0.04417152143806602	-0.9962551925376344	-0.013550657086656037	-0.880453666769	0.9963460890642328	0.04414612079994251	0.002145032946967316	893.904328761173	-0.0015810667560429937	-0.01362797496830151	0.9999056211307298	-26.031552743767183
0.0415862781114662	-0.996290873669903	-0.013172957613430982	-0.860780581985	0.9963766834313357	0.04156177303543829	0.00210555651924802	894.493223264845	-0.0015926344827349474	-0.013244761075436606	0.9999107597965697	-26.042705805356075
0.03910280469769667	-0.9963859131868087	-0.013058020124857662	-0.849992713142	0.9964705393204563	0.03908175598765773	0.0018409283487931397	895.081227692579	-0.0013653399177297708	-0.0131162781945044	0.9999127954663425	-26.053331217325457
0.03639856037611888	-0.9963965635476503	-0.013301856636260136	-0.820339404424	0.9964848396419065	0.036382103275156896	0.0014546987012246772	895.676302142066	-0.0010077714931477468	-0.013343160603865988	0.9999102029789515	-26.06432954666157
0.03359530995425386	-0.9964541132893412	-0.013439275935567757	-0.814394264926	0.9965445536295969	0.0335843507914132	0.0010185583039128117	896.275705345179	-0.000605524654386751	-0.013464209541734343	0.9999088980878591	-26.07932076319717
0.03013681602520435	-0.9965194079176887	-0.012940997293574378	-0.779264262987	0.9966032271232714	0.030126233172910966	0.0009905157981066129	896.88103847411	-0.0006383220614082641	-0.012963143038804966	0.9999155153505825	-26.09114369038697
0.026524396949193396	-0.9965849737682825	-0.012553859239329045	-0.738235365451	0.9966640395648337	0.02652203768552064	0.00033507267246751186	897.490386287412	-3.9507424395512913e-05	-0.012558267980105352	0.999920899011957	-26.101566330619498
0.022658052291082864	-0.9966716302517139	-0.01183068570003205	-0.713331610686	0.9967416789902218	0.022663478671797632	-0.0003411378110357178	898.085689825416	0.0005736170285584692	-0.01182169457580464	0.9999297413964399	-26.11021784355184
0.019300955154011756	-0.996807169982595	-0.011117502373282927	-0.685095012812	0.9968685051457108	0.01931272799984407	-0.0009656200861435597	898.702542372128	0.001147360573726437	-0.011100218235898497	0.9999375451992765	-26.117483735379444
0.016166345381935177	-0.9969429231148383	-0.010522926320456979	-0.678681853058	0.9969969480486927	0.016183898797057727	-0.0015949714330956884	899.307063262227	0.0017347935602431298	-0.010500781091018731	0.9999431949310322	-26.12429177419402
0.013589231838939675	-0.9970609382368617	-0.009906525004145144	-0.69783292928	0.9971063713571903	0.013615939305809177	-0.002638688062460062	899.915702753807	0.0027455408074880255	-0.009877444913698085	0.9999472984135971	-26.137223566203488
0.011713404896174562	-0.9971110115417546	-0.009297040667762262	-0.728446033662	0.997151352596065	0.011735799963101479	-0.0023632281448856293	900.524053179318	0.0024462867446470053	-0.00927553198505451	0.9999538595656117	-26.14769280635843
0.009389178662845832	-0.9970977966827217	-0.007828158974338695	-0.747206964543	0.9971243649072008	0.009411564090704982	-0.002829110571131373	901.14976702526	0.0028804740716007176	-0.007809405142137443	0.9999652584120626	-26.16601803030935
0.006330347393256219	-0.9970439515390161	-0.006905198620700373	-0.766014619989	0.9970648376058231	0.0063472656182220755	-0.002432532094656332	901.775095572112	0.0024561511763471406	-0.006896832735523169	0.9999731214932956	-26.182692308976527
0.0026673579720193352	-0.9969868306711767	-0.005953929652940518	-0.767071561674	0.9970031470258887	0.0026775595613708347	-0.001709157187951396	902.399312789041	0.0017072289079225395	-0.005954482854223693	0.9999807569270547	-26.198047685196464
-0.0014811490332278243	-0.9969295749415503	-0.004705632726071416	-0.771373799869	0.9969397333862353	-0.001474607972608677	-0.001395560747342624	903.036840783179	0.001374179127650399	-0.004711921145066818	0.9999879178034926	-26.2103098030659
-0.006045416101021495	-0.9969104369146947	-0.0035210080239049943	-0.741842431577	0.9969159463193179	-0.0060411548767946854	-0.0012207085965907965	903.667760732044	0.0011885710794285983	-0.0035319860944431763	0.9999930349751464	-26.22022156413221
-0.010590188895490016	-0.9968680488739188	-0.003479518453597788	-0.74352294629	0.9968736256285111	-0.010586628614239535	-0.0010418403387315854	904.286809530564	0.0009942035152330246	-0.0034934280199589315	0.9999933836721389	-26.233809649768272
-0.015236014326464709	-0.9968009940663238	-0.004037498128873146	-0.747182247779	0.9968089521235708	-0.015233185185239861	-0.0007344651980854401	904.923566272913	0.0006604006819234266	-0.004050271744854648	0.9999915540118862	-26.245189064223304
-0.020687844772860675	-0.9967223801726109	-0.0038888109323604453	-0.743427553119	0.9967299635566437	-0.020687368928759442	-0.000168132116725899	905.557477583542	7.573502528860666e-05	-0.003891706962537824	0.9999924017014407	-26.256145832283874
-0.02576091505658562	-0.9966206363988761	-0.0035124633536346437	-0.750455327969	0.9966266948127653	-0.02576253584172372	0.0004103411209217811	906.194908698241	-0.000511352612846797	-0.00349918521251454	0.9999937285310081	-26.266815344857683
-0.03186494683825214	-0.9964999560646479	-0.003340333813476202	-0.742381573063	0.9965051256858257	-0.031867837571082136	0.0008085875784451563	906.824086544511	-0.0009245262068818478	-0.0033101201111526046	0.9999940770514592	-26.278894348233678
-0.03677401139606862	-0.9963606154148413	-0.003358102505581574	-0.799704623492	0.9963659245094282	-0.03677658902726666	0.0007021531577692389	907.462620811	-0.0008350321860609111	-0.003327550562080296	0.9999940982487407	-26.29336151613868
-0.04194096076026099	-0.9961073563600745	-0.003349356353847416	-0.841001417511	0.9961127125103787	-0.04194318564359123	0.0005900116411259771	908.106594592235	-0.0007399715245541489	-0.003319449331526426	0.9999942001334572	-26.308306052469273
