0.9733813209740897	0.1913135276537961	0.12631117084480634	866.488654817647	-0.18147215056513627	0.9796885041951714	-0.08543167176696602	-312.957039062248	-0.1400829622501972	0.06024820419144706	0.9883109768078983	14.197214189725965
0.9737835706838776	0.1889576927823676	0.12679168356000847	866.930898894212	-0.1788812392117841	0.9800497716538568	-0.08678148144850423	-313.040898744633	-0.14065078364400752	0.06184265197018147	0.988134074365803	14.173691548801614
0.9742467643651538	0.1862610363836673	0.12724361185825364	867.361036895961	-0.17614654194322826	0.9805511406213554	-0.08673361608969359	-313.126126123008	-0.14091311576604312	0.062105963673660156	0.9880816042285284	14.147865509709648
0.9747673718493024	0.1833676904055023	0.12746964599721267	867.790129187739	-0.17327780121812777	0.9810983641377151	-0.08633366265098896	-313.213530247727	-0.1408794667093607	0.062088548195908234	0.9880883532973213	14.121378088549022
0.9754340032904714	0.1800610938922809	0.12708400266051018	868.2215564708	-0.17012517735713165	0.9817427185264674	-0.08527155033637514	-313.296514919491	-0.14010626429644696	0.061577721083843864	0.9882304492302237	14.09188238682377
0.9761214128434561	0.176881938199827	0.12625305280386906	868.646011561693	-0.1671738164140203	0.9823683412391752	-0.08387455809450789	-313.382476172434	-0.13885232626497623	0.060784918595405836	0.9884556618643902	14.061194555078352
0.9767644303398803	0.17367262438145228	0.12571956115453134	869.076779478042	-0.16406782935182015	0.9829458126051825	-0.0832222923404017	-313.469782004404	-0.13801933157427979	0.06067966802041889	0.988578022313494	14.033036412337925
0.9773588975966625	0.17090255428325687	0.12487723778243759	869.504063771802	-0.1613290070988407	0.9833956858031453	-0.08324454431645538	-313.550478768128	-0.13702174661423355	0.06122923835399664	0.9886820665516105	14.006540916652765
0.9778145213436682	0.16866467982682157	0.12434977371070237	869.934507319364	-0.15902576564592105	0.9837184372726172	-0.08385843555105532	-313.624602014691	-0.13646042028264352	0.06223871087400254	0.9886966867740975	13.982052046133896
0.978274502638254	0.16633968690194154	0.12386274385308525	870.373519564316	-0.15659054380672147	0.9840295824162101	-0.08478568608073273	-313.703608772834	-0.13597894080984083	0.06356350788958529	0.9886789252126083	13.956866828185102
0.9785405013008218	0.16471631134580383	0.12391866932690265	870.81304356262	-0.15488581148238678	0.9842556614617597	-0.085277883183626	-313.775360741077	-0.13600619556682175	0.06426872283988411	0.9886289058033181	13.931716203334474
0.9786165408165642	0.16394749705365064	0.12432268090204858	871.252475078576	-0.15409551671589194	0.9843847141789035	-0.0852041149552333	-313.833622735954	-0.136343252509582	0.06423696511422039	0.9885836371591656	13.906579985434561
0.9787686168210655	0.16316261886217184	0.12414660463615898	871.693597633669	-0.15326672658959903	0.9844813926801693	-0.08556920577270463	-313.88853409396	-0.13617536545630501	0.06473591168818132	0.9885735179566619	13.880450077761495
0.9788363381072442	0.16204811894028037	0.1250743768295165	872.136695591188	-0.15213931115219392	0.9846907333383115	-0.08517619306929863	-313.953366658007	-0.13695554969956886	0.06435651491153993	0.9884909420323474	13.849377150458512
0.9789388723213012	0.16071095290487755	0.12600066963938342	872.571540469581	-0.1506586588885868	0.9848721431857749	-0.08571547481078128	-314.01831847449	-0.13786278553351247	0.06493969307404722	0.9883272831722358	13.82533179359242
0.9791808079090386	0.15891516713190393	0.12640692598725783	873.00874138042	-0.14877094924739406	0.9851256967188272	-0.08610705614607814	-314.093775601146	-0.1382025540362346	0.06552243977107072	0.9882421575342599	13.797871003190362
0.9793350861186239	0.1578935962382397	0.12649081477820537	873.439924668003	-0.14763509396291882	0.9852321448537276	-0.08683991009052015	-314.156788232571	-0.1383264001803656	0.06638451039907749	0.988167326140807	13.770232535477433
0.9796198414633104	0.15606228001941952	0.12657402370966497	873.881057322403	-0.14559325394744577	0.9854136886574051	-0.08823251969624425	-314.23026444465	-0.13848835015231103	0.068021598644062	0.9880346679024699	13.742551236532957
0.9799450413488159	0.1540513497192824	0.12652278391031985	874.306883424202	-0.14341654351790997	0.9856315374262825	-0.08935982334984263	-314.30117646032	-0.13846128788988488	0.06943820730265862	0.9879403424352184	13.720494928753027
0.980300114306284	0.15121506394636064	0.127192046941625	874.742160232177	-0.14048117686247613	0.9860312714057102	-0.08961110920236856	-314.380451060752	-0.13895629282920646	0.06999368815002666	0.9878319067381991	13.69701439567021
0.9807563112484903	0.14885005310153893	0.12643834642618668	875.175877444876	-0.13803842899948776	0.9862979037347537	-0.09044503468319845	-314.44544330862	-0.1381607247906319	0.07126411348750947	0.9878509069059511	13.669452871431295
0.9811323444540289	0.14667770603676233	0.12605704432258225	875.608880339241	-0.13576266894253353	0.9865349076360025	-0.09129898366289667	-314.500833621417	-0.13774333230016028	0.07247521816504561	0.9878210951352919	13.64272012160936
0.9814349594098846	0.14483507841976517	0.12583890988164365	876.037599029742	-0.1338018378532932	0.9867199599265498	-0.09219681876674309	-314.548284152312	-0.13751254258481654	0.07366128740910731	0.9877662913285139	13.617693887922888
0.9818608167154199	0.14209200429059177	0.12565351843713812	876.472149360177	-0.1309313306462725	0.9870195476638854	-0.09311598465411351	-314.609419967494	-0.13724405646200577	0.07498974769654239	0.9877047512756488	13.590344292603278
0.9823236829875713	0.1390670549426978	0.12542595091691647	876.895096837891	-0.12788780001312036	0.9874047604530212	-0.09326700108736001	-314.662040321137	-0.13680652594687212	0.07559349914900194	0.9877202162482239	13.562293034933353
0.9829620002378088	0.134955616780499	0.12490459775561508	877.324568789492	-0.12395293540675228	0.988013057241417	-0.09211893956176909	-314.733170630594	-0.13583021330008432	0.07508136067846977	0.9878933004387698	13.537251799453944
0.9834941516628082	0.1316562095807591	0.12422366053979658	877.740079617554	-0.12080388796224435	0.9884805390125531	-0.09127171569859419	-314.78627019263	-0.13480094959711855	0.07477130406905264	0.9880569290668866	13.51131561895436
0.9841517769875039	0.12740645650858626	0.12343497332728047	878.171868048584	-0.11666063452090442	0.989023447069639	-0.09076930989535337	-314.84776554477	-0.13363717354673693	0.0749424186000455	0.9882014467166471	13.485715592279162
0.9846791462463959	0.12383663940666091	0.12285151426451307	878.586640761069	-0.11315658041487049	0.9894563182234961	-0.09047792286540832	-314.902762222918	-0.13275389307072005	0.0752007510447234	0.9883002123024853	13.466298470406723
0.985208516937701	0.12011313048022641	0.12228643491786206	879.012065468827	-0.10950584864854933	0.9898986707159917	-0.09011477009208164	-314.960059821211	-0.13186965303071596	0.07539919471206462	0.9884020704295706	13.447754418002278
0.9855421104240963	0.11784765401642808	0.12178648612223039	879.427175815233	-0.10730073390495196	0.9901620002065723	-0.08985986301475879	-314.991191071632	-0.13117381698584	0.07549948953732591	0.9884856217953341	13.429614621356947
0.9859028006771936	0.11511246699705936	0.12146590035305732	879.860355710037	-0.10462574055873057	0.9904807982002723	-0.08948429966107706	-315.030669353063	-0.13060742482441468	0.07551890766653842	0.9885575573974059	13.40373642494818
0.9861191775567268	0.11283727041882093	0.12184189320244276	880.275769101887	-0.10249047459377923	0.9908255257163785	-0.0881263270809566	-315.063984223495	-0.13066521783652862	0.07441973737972832	0.9886331228191312	13.36992632410909
0.9862856247120761	0.10984928023428697	0.12320990405591509	880.709629631815	-0.09965767273906187	0.9912944870572317	-0.08606947413018255	-315.101034910174	-0.13158986697193958	0.07261364709764416	0.988644051544259	13.34763039960288
0.9864280525963471	0.10727946877660641	0.12433789675234673	881.125326946342	-0.09720519953779444	0.9916754243367703	-0.08447830221682838	-315.129407403462	-0.13236293352976758	0.07124991187102868	0.9886410471046727	13.326892717300174
0.9866967947589064	0.10376023947879473	0.12518892629928058	881.562441228861	-0.09383955751903825	0.9921463450718734	-0.08273507147958475	-315.16786953235	-0.13278777055623253	0.06989111038897616	0.9886810985886352	13.30069751656304
0.9869853177368871	0.10084454698120901	0.1253080683974653	881.973247430658	-0.09104720491654103	0.992497892650768	-0.08164014861848293	-315.203803859055	-0.13259766641323104	0.0691743068900392	0.9887582744334661	13.273487693315642
0.9874349795141131	0.09662914075723199	0.12509627726905073	882.413694307313	-0.0869792641078201	0.992957962380283	-0.08047980783349129	-315.249066655379	-0.1319881700961046	0.06859446778110212	0.9888813913150578	13.247097051647275
0.9879064795451435	0.09298398385273098	0.12413483901435003	882.823745629798	-0.0835094626701204	0.9933337486192331	-0.07951309330820075	-315.291679016928	-0.13069678326107073	0.06819194314408364	0.9890811263748359	13.222575543056982
0.9885321380623937	0.0884535602516729	0.12245352219501948	883.267010876548	-0.07911493283554648	0.9937196558221664	-0.07918406061965569	-315.34445036612	-0.1286845943444258	0.06859486666357775	0.9893172895515612	13.197204490123074
0.9891087015798423	0.08434553514120162	0.12067471419897459	883.686667271915	-0.07517893889057907	0.9940674774557797	-0.07864368693947943	-315.391437476309	-0.12658863729634842	0.06872068865991224	0.9895781026194984	13.175464942314335
0.9897415739478207	0.0799895959349561	0.11841564354415483	884.130000625222	-0.07105944093361914	0.9944325458693117	-0.07784178174146554	-315.4353527134	-0.12398046599370151	0.06863273033070243	0.9899127364505471	13.151946732322989
0.9902100234828345	0.07653551864999647	0.11676168321030592	884.555595679721	-0.06766420335530374	0.9946432904324052	-0.07816673004694114	-315.47696479327	-0.12211687788925779	0.06950393144934544	0.9900826368976423	13.131278103579152
0.9906609852709867	0.07287833471807004	0.11525063070174585	885.006943329672	-0.06411652606336582	0.9948902530120259	-0.07800113815232848	-315.515624780003	-0.12034546370343582	0.069884581963505	0.9902708686653409	13.109793572930602
0.9908785720348565	0.07086441931191859	0.11462551676069194	885.440263722048	-0.06206816281336935	0.9949743623318815	-0.07857593968855367	-315.544820019173	-0.1196173824410322	0.070745100244121	0.9902969269535123	13.092443581517065
0.9911511387783706	0.06879991183788521	0.11351467959880132	885.900052502874	-0.0599503579079335	0.995021308757684	-0.07961356145407517	-315.566110329241	-0.11842704479986813	0.07210365255512616	0.990341179138844	13.068508167265437
0.9912889834084085	0.06785849136606774	0.11287722267135947	886.323501512294	-0.058964782955554365	0.9950212607208504	-0.08034788556540831	-315.584919932148	-0.11776755333912106	0.07299214679230154	0.990354900558926	13.046498732718177
0.991433958174639	0.06655728430665744	0.11237741021738233	886.783083106669	-0.05759958760196621	0.9950352818105074	-0.08116025673422661	-315.606894046683	-0.11722133734745767	0.07399207843279526	0.9903454745231316	13.021284382883017
0.9915425452634443	0.0656831089565996	0.11193449357794363	887.203399294853	-0.056647420259867826	0.9950147077929703	-0.0820788106608435	-315.638297836941	-0.11676759581603602	0.07504392433363374	0.9903201455147461	12.998354551231163
0.9915579147610529	0.06491837697747677	0.1122414372019814	887.656130541281	-0.05573954636614704	0.9949838079148073	-0.08306688639759836	-315.661195482962	-0.11707108466847083	0.0761091911368501	0.9902026699916546	12.98039159512401
0.991618797681636	0.06470306623712092	0.11182684573522256	888.075093896709	-0.05542201466679297	0.9949063365817404	-0.08419929015584315	-315.684063314733	-0.1167053147797833	0.0772957527422356	0.9901538926335943	12.960749257873054
0.9916571303153728	0.06423024235517752	0.111760729028318	888.533231017972	-0.05479143422245926	0.9948243639215428	-0.08557037932069847	-315.71061026487	-0.1166785469646922	0.07873288416054286	0.9900439732984326	12.940607135172705
0.9916613489099934	0.06391790710664891	0.11190759940468867	888.947455694124	-0.05431540134874711	0.9947394790253999	-0.08685541147183694	-315.727280429598	-0.11687021361210476	0.08005327274211456	0.989916201021544	12.921718002553877
0.9916580514022715	0.06293085581208817	0.11250211148060629	889.405024187795	-0.053068518967320503	0.9946515884379273	-0.08862102758163512	-315.752684951121	-0.11747659339396824	0.08191252420581335	0.9896933539876687	12.898308727554602
0.9916315017936473	0.06246797277887962	0.11299930850485457	889.80156482769	-0.05246433190897052	0.9946093991693026	-0.08945554867234101	-315.772342166326	-0.11797705379870918	0.0827801527409883	0.9895625336678843	12.882662434757439
0.9917268044732461	0.060915289010640986	0.11301345238103615	890.250238415469	-0.05084284658094006	0.9946458144564755	-0.08998774457267424	-315.803542001479	-0.11788858216925689	0.08349920231044099	0.9895131169653785	12.866012805543313
0.9917953097457614	0.06003082975827833	0.11288926162854179	890.652170380517	-0.04990436772145183	0.9946459545480755	-0.09051324818365267	-315.827578018027	-0.11771677873110048	0.08413913175785684	0.9894799520356489	12.850891764859332
0.9919135456544155	0.05854908619162508	0.11263096032700351	891.091619450244	-0.04836246414578964	0.9946619399390119	-0.09117454236469932	-315.855431201677	-0.11736609723341998	0.08499252684672223	0.9894491261097337	12.833581193212485
0.9919959246679719	0.05751480867288848	0.11243765661298742	891.500756284654	-0.04731015895650326	0.9946878401489991	-0.09144339375586467	-315.880939113193	-0.11709794490429555	0.08539433345018128	0.9894462667841605	12.819020078889961
0.9921261171712884	0.05619312999791569	0.1119555989549178	891.925853729464	-0.046000895387537044	0.9947290742938087	-0.09166228059767643	-315.907826420085	-0.11651455539915137	0.08579270482890515	0.9894806353740029	12.803241521150092
0.992255833766329	0.055397828290452644	0.11119463660954981	892.335171531407	-0.04525931613306809	0.9947550613877851	-0.09174539385422305	-315.925510124215	-0.11569252738701541	0.0860040906643459	0.9895579902571735	12.787505261646116
0.9924029443905485	0.05423552007328883	0.11044564439437042	892.763027932283	-0.044186602451475654	0.9948250857099239	-0.09150336293018467	-315.948882045763	-0.11483586620521956	0.08592921287965886	0.9896632928869483	12.767781384872444
0.9924691224511041	0.053999298700022076	0.109959727758965	893.163715805069	-0.04401957351573809	0.9948545661547796	-0.09125816634561476	-315.962793456845	-0.11432122784685454	0.08573127502362926	0.9897391395868944	12.75233123628977
0.9925973422290967	0.053220088770980035	0.10917394873641906	893.589765229457	-0.04333687481042995	0.9949087931623091	-0.09098883189397286	-315.97849527196	-0.1134603199940771	0.08558431164047262	0.9898500875074383	12.733676116026366
