0.021010571197350947	1.0135365249522923	-0.12008552405438941	833.255328961367	-0.9852739997973418	-0.012106262586963679	-0.2695025174105036	-1008.963426353355	-0.2662930074619567	0.12704398511886492	0.9564627170343379	-46.741899796377595
0.020743875015863167	1.0136072059317616	-0.11971328899721406	833.278698727326	-0.9852071882112989	-0.012307182604814226	-0.26981376208749813	-1009.465155288417	-0.26664139921645513	0.12662188593695217	0.9564232468354064	-46.79379732743682
0.019684987807691123	1.0137974928764641	-0.11873624828079611	833.309849607991	-0.9850211243507134	-0.013183608120812096	-0.27064371751080213	-1009.972940453951	-0.26761359793788425	0.1254164290777176	0.9563144877122742	-46.8416117491188
0.017418209882384517	1.0139728607712515	-0.11960499683377301	833.355604527061	-0.9848819391098806	-0.015783093854904617	-0.2719424176800962	-1010.473707056376	-0.26917259084721823	0.125714558178036	0.9558569564601199	-46.94857304881014
0.01510375021324839	1.0142233553852107	-0.12011628114340918	833.396421919991	-0.9846962599990234	-0.01836935490002456	-0.2735190769743232	-1010.981552718171	-0.2710169942060709	0.12565983971068395	0.9553648330587952	-47.005697356346815
0.012698424170638711	1.014671389390814	-0.11971417679421457	833.442010806523	-0.9842582152477503	-0.020951162250219646	-0.2763131047364156	-1011.495526014186	-0.2740899091377036	0.124720237666063	0.9546430178720946	-47.06535389572591
0.01209708950270616	1.0150148303578488	-0.11958856938736286	833.457569738744	-0.9840487509953693	-0.021742616390663105	-0.2782255225583158	-1012.002865518156	-0.2760517839807279	0.12452421407911604	0.9541303611739408	-47.11313804775154
0.012639717773371695	1.0155877200813717	-0.11913617014353431	833.453866826598	-0.9835813812791981	-0.021556505106803625	-0.28188622418870307	-1012.509880682475	-0.27960599174097145	0.1243935681873493	0.9531621159445675	-47.20104000540274
0.013501530007615448	1.016006753660734	-0.11831960341806676	833.442063020958	-0.983155715043313	-0.0208481072210136	-0.28467379790726877	-1013.016991774196	-0.28226599514448053	0.12395405500851192	0.9524701323799267	-47.266618828757956
0.013920971013929195	1.0165834909267424	-0.11605149754364166	833.434128661839	-0.9826319482542082	-0.02018274621688465	-0.28768027329211343	-1013.516691760448	-0.2852093939144763	0.12199791533663207	0.9518775439238165	-47.34943837111802
0.015253576244907752	1.0168189957569678	-0.11506258751957353	833.411353584184	-0.98236819516513	-0.018803139976476535	-0.2891905273694804	-1014.031075799281	-0.2865536569421386	0.1214807057109271	0.9515570688211121	-47.40359612819121
0.016398769858754325	1.016919443781344	-0.1164088376765448	833.387074182487	-0.9821676495339399	-0.01829944650850579	-0.29094376761669855	-1014.530287951893	-0.2881369133567202	0.12319258324049202	0.9508914119274122	-47.50472299902664
0.017952326818560516	1.0169341181331712	-0.11578746300395518	833.37370361825	-0.9821029929533988	-0.016647613900640623	-0.29114886682509744	-1015.025089666142	-0.2881587209233121	0.12304044375030264	0.9509045503222426	-47.568162972827615
0.0197090536541642	1.0169053325598731	-0.11477843535334493	833.343163165425	-0.9820348893851931	-0.01465362829897332	-0.2910710491608377	-1015.527128520615	-0.28788542971307113	0.12254968070408487	0.9510434711380487	-47.65035067413593
0.020814494780712955	1.01679416699137	-0.11497700520768074	833.337546520612	-0.9820398824892647	-0.013617635312363596	-0.2908722659699764	-1016.021734653252	-0.28755479296070263	0.12303913150848864	0.9510772867269217	-47.701013404217214
0.02216312685365429	1.0164451011501552	-0.11812486223265738	833.309555580324	-0.9822605247119445	-0.013146101114188902	-0.29037179368938487	-1016.514180436394	-0.2868420964960494	0.12645502491252003	0.9508540251297729	-47.80391976295066
0.02244811173036576	1.0164437235361954	-0.11897231194496716	833.308828411758	-0.98214734025846	-0.013213803779187794	-0.2911572486575628	-1017.008531967258	-0.2875740881040726	0.12738955336480123	0.9505225897631671	-47.85210988774214
0.02294453056485901	1.016358851980884	-0.12378994529132145	833.294342361685	-0.9821124976690186	-0.014378219216508281	-0.2931714733008286	-1017.498963173766	-0.28942064279772906	0.13232216305349656	0.9493462692894554	-47.9778989401206
0.022772365969458863	1.0162686770815508	-0.12577304007185652	833.309324655646	-0.9820726701981055	-0.015207387443871845	-0.29385585464764913	-1017.986229767477	-0.29009335062349334	0.13422357782316813	0.9488939479502668	-48.03162980121111
0.02235851696548119	1.016396103664308	-0.12692819739177555	833.316717750165	-0.9819330921833179	-0.01613238234579728	-0.2952532687353375	-1018.470725243212	-0.291511936826642	0.13529985469174338	0.9483352297002121	-48.09001751348098
0.02072224287070057	1.0164423288393771	-0.12792872143870837	833.350673130253	-0.9818158977293124	-0.018112061672755475	-0.2960413834882402	-1018.956056948183	-0.2925035189383938	0.13582323039609473	0.9479702686842039	-48.133837284734284
0.01783157585969075	1.016595953233166	-0.12992504744529157	833.400692088337	-0.9816436595131174	-0.021712282374749314	-0.29767434234920676	-1019.435932763786	-0.29448866840916954	0.13699254076513886	0.9472233047609265	-48.23061163984146
0.01624500837315257	1.0169684243284247	-0.13131735926777066	833.423706562316	-0.981446936971888	-0.023986263872159075	-0.3000585683333319	-1019.923811858497	-0.29703692503558987	0.13801615282535212	0.946331281639143	-48.30095773929231
0.013195781265567974	1.017335631279551	-0.132901137523197	833.470734267848	-0.9810685877171774	-0.027795213802062957	-0.3028763852509177	-1020.412816702129	-0.30023145275028257	0.13877280669164582	0.9452682895809965	-48.37104796560232
0.011396491316080004	1.0176173001891022	-0.13397597590386429	833.49919095865	-0.9809826604631672	-0.03006277431084503	-0.3043723362426669	-1020.898112383058	-0.3019396489932326	0.13937191092560725	0.9446739886294613	-48.430216818245434
0.010191586153466159	1.0180813795426011	-0.13561734814179305	833.514316885901	-0.9806065702110918	-0.03220191172943898	-0.3077571362916481	-1021.395427657142	-0.3054382342589373	0.14076222898288765	0.943417582261087	-48.52708115061742
0.00971527343479106	1.0184433099182852	-0.13647090877927676	833.522135934792	-0.9803391889006372	-0.03326696815498131	-0.3101646456719241	-1021.888941991067	-0.3078736090768336	0.1415636153884074	0.9425596210788167	-48.583291126275185
0.0101355990192874	1.0185389805447116	-0.13619792535874342	833.517960223986	-0.9803054460484731	-0.03283240952170274	-0.31053437089535757	-1022.388516095295	-0.3081765114488617	0.1414521409191496	0.9424843245883902	-48.69003534137835
0.010900570261012876	1.0185743078258265	-0.1373880147853766	833.503935903667	-0.9802431539173866	-0.03260031442827782	-0.311500952207486	-1022.880590226767	-0.3090185210753929	0.14288409101511024	0.9420206560169618	-48.761273833515475
0.011650373962257654	1.0187811552034858	-0.13660978365443593	833.492802809922	-0.9800211765300036	-0.03180883193085293	-0.31265548703055746	-1023.376720993503	-0.3100576861498652	0.1424075764129794	0.9417673757793059	-48.8571380483075
0.012741653564721678	1.0188480688872155	-0.1354774392972229	833.474554208852	-0.9799064077880937	-0.03044544047054276	-0.31288801928057614	-1023.865699463831	-0.3101434442472954	0.14164777851515942	0.9418486624369686	-48.92431433027789
0.013684364279627936	1.0188482112121884	-0.1347571419379948	833.459897828828	-0.9798818022237454	-0.02930166308960991	-0.31277703406263596	-1024.354846970733	-0.3099077579931123	0.14123081064696458	0.9419812135731583	-49.02807320595995
0.014431394063632585	1.0187881830291332	-0.13527913271340578	833.450055477478	-0.9799025440417884	-0.02875389849915755	-0.3128502380631186	-1024.847079719246	-0.3098722475600628	0.14196797313449383	0.9418875020913067	-49.09606626454015
0.015068989947989775	1.0186487596197082	-0.13622993667632421	833.437937223117	-0.9800530798811463	-0.02837014315999764	-0.31242739531499236	-1025.335445317118	-0.30935392633209785	0.1430720841151787	0.9418916117961004	-49.187193512088704
0.014960419981487338	1.0184782672415895	-0.1372816486516627	833.444393364673	-0.9801613286288409	-0.028729858996390245	-0.31197203386337324	-1025.828627349151	-0.30891423042730587	0.144030549568047	0.9418877959304768	-49.285461358476276
0.01653233705441337	1.0184556711823287	-0.1380064159581536	833.414568532226	-0.9802704984726642	-0.027459501250919782	-0.31211739465064814	-1026.316083063166	-0.3088162476833383	0.14524312051145966	0.9417471953263237	-49.35931377056032
0.016492083963588478	1.0181760458892577	-0.13959435202317966	833.419327662165	-0.9804063398120934	-0.02788738070854002	-0.31146999933322667	-1026.805407349777	-0.3081760087932044	0.14672317882905356	0.9417240394181264	-49.434172688647976
0.012443900977994415	1.0180414830569917	-0.14041989701144264	833.468680670041	-0.9803141244594453	-0.03198172891081441	-0.3110856362744321	-1027.283654570954	-0.3083997828904786	0.1462244660994803	0.9417162957786204	-49.56604731523844
0.008528648046678522	1.0179664366727976	-0.14339827852422088	833.533956531399	-0.980402938801956	-0.036706305026809716	-0.3113676527734981	-1027.756381167232	-0.3092390823691452	0.14793265837156014	0.9412018932970337	-49.64421220919386
0.0054473472528426825	1.0180330437780887	-0.14454561059227528	833.576074955431	-0.9804030303235697	-0.04007240131280776	-0.3116756522041109	-1028.240431810322	-0.30999130616508425	0.14812338039761525	0.9409401538939753	-49.746875620859576
0.0032330149771983008	1.0182177662741916	-0.14578358104765274	833.613155277422	-0.9803605893183217	-0.042738629091254365	-0.3126878150130853	-1028.722368662751	-0.3113091501561023	0.14870485933492683	0.9404470159821984	-49.8255536528786
0.002471608695305161	1.0186199942284282	-0.14758573390820096	833.624126202081	-0.980075752444133	-0.04448353167506469	-0.31566109029771355	-1029.214859253712	-0.3143561053426698	0.15034530858976575	0.9392509771113366	-49.947929326206264
0.002119243783974434	1.018896939533161	-0.14915112490392413	833.632101348451	-0.9799671613998113	-0.04561104638143876	-0.3176076551190814	-1029.705429014642	-0.31632482360406716	0.1518528452884671	0.938406914147882	-50.02745865276191
0.002032031338779161	1.0192198288622911	-0.1513201824544064	833.633615910742	-0.9798189354764002	-0.04677337420803207	-0.32015004883706166	-1030.203721762828	-0.31884433638690624	0.15405239544519	0.9372752201263723	-50.125827031890914
0.002168170085886101	1.0193697763603784	-0.15261582633546322	833.632357325895	-0.9796198401050137	-0.04732761013459652	-0.3218880139264526	-1030.697373168587	-0.3205484367107281	0.1554097283952351	0.9365185878233645	-50.18812007268602
0.002689608175006186	1.019515404366951	-0.15251753708184287	833.624018818885	-0.9794640821617957	-0.0469515344023268	-0.32287161639773115	-1031.19265605175	-0.3214395287048092	0.1555130514742255	0.9362163700722179	-50.244999765777806
0.004051889698064914	1.019635037889352	-0.15220903549050124	833.622133240889	-0.9794001824413109	-0.04564769141719682	-0.32352279420612184	-1031.683407408298	-0.32186718318352325	0.15567949526315142	0.9360555557068697	-50.283459862299324
0.006340080522685532	1.0194887439665274	-0.15209412746128392	833.596036838639	-0.9795904845657653	-0.04329268638031869	-0.32277188578483235	-1032.178013837478	-0.32076846046777474	0.15627510560047553	0.9363188987716257	-50.414616799072654
0.00794753494321776	1.019946821942394	-0.15043685502787735	833.57536389103	-0.9790737201374373	-0.04162209685880858	-0.3252927661510688	-1032.67255860742	-0.3230130298878162	0.15527141908150793	0.935752363092898	-50.52313975857859
0.00981286045980645	1.0197177007348084	-0.1509920537469377	833.547726693168	-0.9792750124816383	-0.039881070855991796	-0.32449449452195467	-1033.16909182428	-0.32193670094552695	0.15637147391416162	0.9359289625278131	-50.61629415431639
0.01083208658675805	1.0195575393736025	-0.1518851406530769	833.540721281186	-0.9793723969139365	-0.039150120964787316	-0.32426590451788206	-1033.669445988514	-0.3215530752578971	0.15754711224327253	0.935866804646662	-50.65358798885763
0.0109856257697718	1.0193505969848218	-0.15329970552428246	833.543360976159	-0.9794343655474126	-0.03942839768840001	-0.32410919728253196	-1034.163820207037	-0.3213794686533066	0.15894278406104909	0.9356969729063561	-50.719719467189655
0.011103014238551423	1.0196460781588688	-0.1527263144555686	833.550371559824	-0.9791718445557992	-0.039375550638818035	-0.3256088416836547	-1034.655168879454	-0.3228404414895029	0.15849446125532407	0.9352987705075503	-50.792212764348456
0.011182456781491323	1.0197584815313854	-0.15102295802915372	833.556382647839	-0.9789752866358913	-0.03877944266397715	-0.32575913403642204	-1035.151604415672	-0.322990220692898	0.1568574658624451	0.9355061213595974	-50.93265496433614
0.01162289492216817	1.0194760899533928	-0.15033242373065558	833.566232371446	-0.9793096584035117	-0.03778505959956946	-0.32356443927853995	-1035.641308663593	-0.32075524714178677	0.15623653676839047	0.936325136879037	-51.03598374733258
0.01109260877681495	1.0195291111404639	-0.1507002028021767	833.575484890812	-0.9792164195575863	-0.03849922320239707	-0.32411279257033	-1036.133774440468	-0.32138040272596335	0.1564426098479967	0.9360901971391666	-51.09877016091591
0.012028241318523314	1.0196148942193008	-0.15074275699050965	833.571003362576	-0.9792104621004545	-0.037688559961765344	-0.3245817117526375	-1036.623809300497	-0.32169050687259987	0.15681799698192128	0.9359353571430373	-51.14505508478821
0.012002449352944589	1.0195499854891859	-0.15136945854487832	833.575390719173	-0.9791755346100628	-0.037943884603898415	-0.3247707128582866	-1037.111062153233	-0.32188531857210667	0.15741210435790107	0.9357759191617412	-51.269547306770775
0.011688918076761978	1.0194086293277689	-0.15211182112631433	833.593818710033	-0.9793235502825132	-0.03838456697459147	-0.32416911481575417	-1037.593480629478	-0.3213368070052642	0.15800720740034313	0.935858223697402	-51.3200296546469
0.011662324127700074	1.0191842190932237	-0.15154627826182152	833.606444259476	-0.9795715375546461	-0.03794587470977584	-0.3224009587986071	-1038.082425923676	-0.319597167879348	0.15737313294451002	0.9365166326462173	-51.41303278765041
0.011319464028790582	1.0191163665213354	-0.15114118472123458	833.625862966852	-0.9796228132251952	-0.03804628998583204	-0.321769834306005	-1038.556530594442	-0.31903129946659103	0.15683913398418953	0.9367803952765655	-51.507349824503976
0.011279555595890112	1.0194176625064086	-0.1484309761850492	833.630248833901	-0.9793375767935414	-0.037315799956358475	-0.3223246526399434	-1039.029103025664	-0.3195966770813347	0.15421705609067976	0.9370085573113281	-51.6276202895321
0.010648626876181067	1.019572246168962	-0.1468398405937265	833.648315593439	-0.9791641713320128	-0.03744764521516575	-0.32251110190617843	-1039.502455755389	-0.319885963310843	0.15247399816041562	0.9371822962763414	-51.73752697045761
0.012052041365928301	1.0194061357540012	-0.14718991098586837	833.637926377638	-0.9794498671688466	-0.03604773796995864	-0.3214768110417875	-1039.975756429367	-0.31864038854461263	0.15323352349196723	0.9374692701832928	-51.84479102073363
0.012810148585811532	1.0196276161129467	-0.14517055060294065	833.641467348486	-0.9791888538080822	-0.034790072897099567	-0.3221697754942022	-1040.443588496925	-0.3192242987000613	0.15153778447568667	0.9375414170672155	-51.90968789248457
