0.9842749413128442	0.1737581354116507	0.03179544435706948	997.1991162786676	-0.1711162708348717	0.9825787632500002	-0.07251341852145071	-321.71745008053773	-0.043841324787965444	0.06593242289167522	0.9968604986920032	38.9249584034115
0.983931559778734	0.1756446301337393	0.032056973914726214	997.6782653452536	-0.17293505495548214	0.9821812942008976	-0.0735756215698801	-321.81329517514547	-0.04440892296523177	0.06684960154729236	0.9967742865533984	38.937511056313674
0.9835730641622514	0.17766979524727988	0.031897826121372236	998.1444087215796	-0.17497519572542658	0.9818332306104416	-0.07339746691754435	-321.90645319632506	-0.04435885858910614	0.06661044306903384	0.9967925263257238	38.949491873094814
0.983167383268244	0.1798357281374851	0.032264645709108496	998.6282414866644	-0.17711469156734316	0.9814525464146617	-0.07335724345407989	-322.00013356921824	-0.04485847198109464	0.06640790631722089	0.9967836813823171	38.960813290157
0.9827657944602334	0.18194243881137281	0.03268550440663586	999.0509325795405	-0.17919678299925115	0.9810859795642173	-0.07320391837353774	-322.0796108895271	-0.045386189547765	0.0660851697575949	0.9967812418662604	38.968858180604535
0.9822378648562207	0.18468169315613817	0.033188086050190566	999.568017601865	-0.1819068751595724	0.98060112933032	-0.07301584708664803	-322.1764589296437	-0.04602896492832054	0.0656817887171403	0.9967784292502243	38.977714101141416
0.9818102809271505	0.18684735892304818	0.033714043501652885	1000.0022779495457	-0.18402314636386338	0.9801882424881205	-0.07325633686169092	-322.2606738585041	-0.04673386211403727	0.0657196603120484	0.996743132597549	38.98683447221649
0.9811351535341646	0.19019092052834385	0.034658682145638976	1000.5301638890699	-0.18727896452994897	0.9795397437663489	-0.07367821812955018	-322.36386132157946	-0.047962484757165795	0.06579744775245198	0.9966796355525591	38.99732412365706
0.9804320709176391	0.19368864466460914	0.03518043837328329	1001.0255170283518	-0.1907271554374543	0.9788594050240664	-0.07387433502014022	-322.46609003896526	-0.04874532280010814	0.06571890233348056	0.9966468378423702	39.00505618935622
0.9789796817280104	0.20088010104081377	0.035298268648134005	1001.9168007214399	-0.19793152494772343	0.9774769412029142	-0.07322527465611478	-322.6618421482021	-0.049212744239598434	0.06469941593574982	0.9966905695259591	39.02143594959467
0.977765452029126	0.2068150481403132	0.03467357323667041	1002.5255434436507	-0.20391246064329466	0.9762691883946343	-0.07292585402776451	-322.80267286891797	-0.04893290521393171	0.06423400699008229	0.9967344496571403	39.027879868155175
0.9766078633559805	0.21223915046656358	0.03451991078345875	1003.0239883722571	-0.20935352601430993	0.9751401656221732	-0.07261376271573025	-322.9217071544875	-0.049073234829611824	0.063688306615831	0.9967625681293242	39.03224064340705
0.9755242199646492	0.21709339146878098	0.03497078270421451	1003.4314118615298	-0.21417893229926527	0.9741022172730652	-0.07247244485212806	-323.01545174522795	-0.049798405812932586	0.063208620332045	0.9967571364651521	39.03568533996791
0.974108225272318	0.22325848963497447	0.03562039110853392	1003.9414378073272	-0.2202617117834766	0.9726972156595896	-0.07310885698938654	-323.1420579359567	-0.05097002824236632	0.06337013061365643	0.9966876555706811	39.04721012962144
0.9725766315867689	0.22965768682248422	0.03677013155646991	1004.4444235084118	-0.22663421448574383	0.9713103972526029	-0.0720627852183123	-323.26460968083404	-0.052264983648368374	0.061753211028548964	0.9967220838387696	39.057958926941545
0.9709702758709362	0.23607519577186112	0.03853862110137742	1004.9940819944843	-0.2329970557456191	0.9698878337642449	-0.07092222451371087	-323.4040956134793	-0.05412111777292614	0.05988398665234139	0.9967370830633479	39.066157511702905
0.9696805690197681	0.24106476267576235	0.040092072303350844	1005.4489798037895	-0.2379028746860221	0.9687147842355495	-0.07066745375064566	-323.52490426482376	-0.05587321613819637	0.05898683751101722	0.9966939032214571	39.072096552099744
0.9684258629601764	0.2458493710856213	0.041345310334331684	1005.8928113192839	-0.24261486320486877	0.967552612773316	-0.07056890014455774	-323.64598600809256	-0.057353082758649726	0.05830976120971712	0.9966496855193129	39.07778963940692
0.9670576123550522	0.251072079155151	0.041980774824379556	1006.3938815120172	-0.2478651270331652	0.9663067601426061	-0.06938388936585169	-323.7855217731386	-0.057986663871777845	0.05669264830125209	0.9967063210603272	39.08211787874009
0.9664521086199732	0.2533644015973183	0.042152126248152996	1006.6413007575269	-0.250190287354616	0.9657615984950254	-0.06862474033282731	-323.85249833978975	-0.05809597109457851	0.05577647241952564	0.9967516457307767	39.08332131357333
0.9658508292380834	0.25561881780490625	0.042322519349973	1006.8847969308492	-0.2524772734132007	0.9652190452867441	-0.06787798631060125	-323.918412927995	-0.0582013923368042	0.05487453507564688	0.9967955574390814	39.08450566677969
0.964871488419826	0.2593312406870346	0.04207515226630932	1007.2958799650794	-0.2562447291273897	0.9642784308309271	-0.0671248585002279	-324.0352693587301	-0.05797973464013482	0.05398532613561098	0.9968570283310898	39.084971455835145
0.963739753778017	0.26356706209984065	0.04169041573246625	1007.7809919515242	-0.2605503251240208	0.9631856657206093	-0.06623368801534306	-324.1737865140419	-0.05761262939368586	0.05296958680606704	0.9969328000461919	39.088997239514796
0.9626541397730324	0.2675710420533335	0.04126432638898142	1008.2471949908913	-0.26462929924799883	0.962138069614257	-0.0652814596839286	-324.305052483834	-0.05716940753021868	0.051923717638903306	0.9970133331050288	39.0965708932692
0.9617024968468555	0.2710747814250716	0.04058041934078005	1008.6343430853254	-0.26820222981477815	0.961190515208278	-0.06465568340081111	-324.41163316185254	-0.056532039419295854	0.05129577320788388	0.9970821792460742	39.10129074518711
0.9604309080013816	0.2756476755760839	0.03988520910241715	1009.2292258326579	-0.2728073102963056	0.959892408967064	-0.0646740647887703	-324.587659320455	-0.056112765076555854	0.05123399415338271	0.9971090388912109	39.10806899453893
0.959439505061667	0.2792625556957005	0.03857798741937296	1009.72773250718	-0.27651474955313776	0.9588644719137176	-0.0641756790473855	-324.73665576455346	-0.054912925678650984	0.05090529921268792	0.9971926700018796	39.10729075925861
0.9584752977705735	0.2826174607402463	0.03811134277804647	1010.2390083986289	-0.2798800528364078	0.9578736940868425	-0.06438277875888566	-324.89555426280606	-0.054701550141654606	0.0510426984118338	0.9971972640109572	39.112070730452764
0.9576562659566575	0.2854426898361191	0.03764235769811408	1010.7043842947237	-0.2827188765492674	0.9570290520549449	-0.06454014537893198	-325.0409824899043	-0.05444734260431579	0.05116506954881134	0.9972049049926467	39.118483428846965
0.9568391368566229	0.28827656682491953	0.03681694174032451	1011.2030123941147	-0.28558137916424475	0.9561639760073342	-0.06475899057655189	-325.1968796831861	-0.05387153287331476	0.05144970364816258	0.9972215330308485	39.12519845701627
0.9560904697504287	0.2908112194262456	0.0363297165998393	1011.6882168820531	-0.2880875964378338	0.955346220282018	-0.0657201352062949	-325.35193135846265	-0.053819610097773724	0.0523682542069328	0.9971765217453937	39.13208575815637
0.9553380138653973	0.29324097328007676	0.03659249722923231	1012.1693901923327	-0.29046651219449465	0.954580880684602	-0.0663667652140371	-325.5060559237769	-0.05439195305634401	0.052773798623587526	0.9971240853682923	39.13586849219543
0.9546763923185491	0.29523844581996606	0.037778910246998504	1012.624258151483	-0.29234805491266325	0.9539412634169184	-0.06729547339395098	-325.6564749882381	-0.05590707234708507	0.05320080883167594	0.9970175892135671	39.1430518772064
0.9539322675409435	0.2974096225190495	0.03950627010071109	1013.1101836243058	-0.2943636251348451	0.9532445803337469	-0.06837270114461658	-325.81565026617255	-0.05799383710073219	0.05359371695838169	0.9968773386735795	39.149540826300544
0.9532580609876933	0.2993225877710522	0.0412923432614803	1013.6113651372148	-0.2961028711540284	0.9526130028560298	-0.06965311539305795	-325.98138781701334	-0.0601843738550465	0.05417061232493646	0.9967163016144651	39.154397858742534
0.9526636459906068	0.3010017151591793	0.04277785734601594	1014.0968372118388	-0.2976392081086403	0.9520611282069396	-0.0706435414867558	-326.14407353622255	-0.061990962279555584	0.05456716621340891	0.9965839377428741	39.15704215847002
0.9520596518260089	0.3027416168678045	0.043931000229974614	1014.5238172140566	-0.29930272833893384	0.9515248068058112	-0.07084079927579823	-326.2869114918989	-0.06324789461957539	0.05429599846610292	0.9965197681816252	39.1575314947762
0.9515331867732417	0.3042743491211979	0.044740529009281944	1014.9374404442544	-0.30078529202158444	0.9510509308625893	-0.07092485466247003	-326.41868207586515	-0.06413113575050089	0.05403005989515208	0.9964777719824347	39.157113085596635
0.9509644789759198	0.30591863262922386	0.045610853273351404	1015.3903048869194	-0.30236409319029206	0.9505299146784457	-0.0711957614651262	-326.56492669982583	-0.0651345904667376	0.05391355591734525	0.996418995008163	39.15883305848281
0.9502316821735882	0.3079969228893986	0.04687905378966927	1015.9719180444707	-0.30436073325256097	0.9498783643000396	-0.07138373126031425	-326.7574157122381	-0.06651536850620518	0.053562939849705775	0.9963466852592728	39.16235882289288
0.9495527020987198	0.3099145475405146	0.047985822487251494	1016.5185297385727	-0.30625447501430325	0.9493092038047143	-0.0708535962769214	-326.9444009898103	-0.06751194317106746	0.05258335092419976	0.9963318366562663	39.1631363423235
0.9488732638495502	0.3118814837798999	0.04867719411336223	1017.0065163660059	-0.3082257404870049	0.9487156986164224	-0.07025251668083608	-327.11332263200575	-0.06809127736163696	0.05165717059616915	0.9963408626937164	39.16059940781306
0.9478477155332722	0.3148530460874375	0.049520374875591515	1017.5311339534733	-0.3111254384705762	0.9477387488611411	-0.07065568231650325	-327.29045580699335	-0.06917853492846512	0.0515637787267465	0.9962708000481447	39.156184724119704
0.9469044418934971	0.3174574597810606	0.050918946883464294	1018.0387290538964	-0.3136547157903054	0.9469014885454657	-0.0706985873471598	-327.46151518167085	-0.07065902054845861	0.05097383858154636	0.9961972548624067	39.15419938032186
0.9456318414406566	0.3209759407299636	0.05248681668826854	1018.5644661857059	-0.3170815070368982	0.9457468481301418	-0.07086760294459059	-327.6474531522584	-0.072386036973732	0.05037206293589289	0.9961038685432458	39.152048896782226
0.944475578088981	0.32412591273797675	0.053928425577415076	1019.049390877758	-0.32018234676942503	0.9447244722839107	-0.0705615779664127	-327.81781600768676	-0.07381833925732102	0.049376757281741304	0.9960485874843812	39.151542209892234
0.9432784616943933	0.32737055758153727	0.055265375527651456	1019.5498211621181	-0.32338499851166574	0.9436555104554156	-0.07025966356835911	-327.99509492471714	-0.0751524213919211	0.04840243398717117	0.9959966455480905	39.14953277965496
0.9421459671202268	0.3304418709872502	0.05629517330587133	1020.0376300115029	-0.32642155264006867	0.9426226912412872	-0.07008160906457456	-328.17211955131563	-0.07622300578657015	0.047651147472840986	0.9959515156539409	39.145263271168425
0.9412524454590239	0.3328728612964799	0.05691653652236636	1020.4717464355261	-0.32884512224593504	0.9418000395462228	-0.06981096680170829	-328.3344918302026	-0.07684217261675688	0.04699301781145386	0.9959352071216826	39.140523868405836
0.9399278047567412	0.33653755920552886	0.05725550706402471	1021.0340014477913	-0.3325954838892107	0.9405765275732939	-0.06852765773515491	-328.5373206876388	-0.07691531669098947	0.04536812782284406	0.9960049031185413	39.13336272363068
0.9388979594651407	0.3394479069800501	0.05697139772779366	1021.5350490101365	-0.33560330880214817	0.9395851939460751	-0.06745429888722067	-328.72164947763645	-0.07642670235752176	0.044212913997832455	0.9960944620880968	39.125742361696936
0.9380978900766916	0.34178397960354373	0.056178820920554415	1022.0237897233311	-0.33806746075589506	0.9387869895046319	-0.06625239855953614	-328.9047708313796	-0.07538395460388546	0.04315900396434892	0.996220136197359	39.11848891481043
0.9373710727806099	0.34392831308561195	0.05521582537836116	1022.5201178094896	-0.3403244341556783	0.9380362445648543	-0.06532444717930808	-329.08903358942314	-0.07426137240009627	0.042441952602938794	0.99633524941583	39.11289673951162
0.9366569293645265	0.3460089255717448	0.054328814620819225	1023.0124006798765	-0.3424831934388246	0.9372868259616463	-0.06479713026583356	-329.2691350526428	-0.07334206763761977	0.04208597513934481	0.9964184421272065	39.109079105496576
0.9359703718740637	0.34799894843089313	0.053443379991534125	1023.5176510228403	-0.3445673826588835	0.9365750333083689	-0.06403534798089547	-329.4575569959394	-0.07233796915544083	0.04152034289863675	0.9965155690424742	39.104631417294364
0.9352844810566506	0.349834887725992	0.05346485597412849	1024.0109058606918	-0.3465001041197966	0.9359518751459784	-0.06270378980330368	-329.6436743409269	-0.07197650546922817	0.04012030334468273	0.9965990888616991	39.10270739498372
0.9345051875730415	0.3517613694609792	0.05444256931860575	1024.5685702965152	-0.3483705302789732	0.9352404614383519	-0.0629543717443487	-329.8503729437108	-0.07306180966976997	0.03986500023222312	0.9965303576531239	39.101934794983805
0.9339964812204883	0.3529004442781821	0.05578395375022928	1025.0821580169752	-0.3494755298273947	0.934844600437128	-0.06270906701114415	-330.04429150985743	-0.07427938556293938	0.03907492113630017	0.9964716370366916	39.09767131795616
0.9335422681024277	0.3540579261395272	0.05605192774519231	1025.5888023380082	-0.35064834970845277	0.9344274877110825	-0.062377921227732704	-330.2359369261805	-0.074461859451089	0.03857791010062304	0.9964773837570798	39.0905596137569
0.9330756523845406	0.3553588025990403	0.05558730378908713	1026.053818687347	-0.3519839734138219	0.9339391228471846	-0.062169102255455466	-330.4120907907511	-0.07400749547837596	0.038442635586126234	0.9965164596644706	39.08361297698798
0.9325931064350759	0.35661843960596534	0.05561821970165519	1026.4781828060925	-0.35326892923355796	0.9334764935417298	-0.0618279843049437	-330.57562870099326	-0.07396729999094577	0.03801216302768605	0.9965359572007455	39.078967752828476
0.9321030903603179	0.3581416828281619	0.054021884100402484	1027.002208984507	-0.3548087102008756	0.9328501789671696	-0.06246056969409402	-330.7776536480636	-0.07276405779185266	0.03905225501724607	0.9965843232119056	39.08508824592586
0.931709674974717	0.35963051873447216	0.05082294317807324	1027.576105429567	-0.3563725762476714	0.9322029171418329	-0.06321635999371295	-331.0048525855245	-0.0701118282253776	0.04078739102996801	0.9967049313993904	39.093226637029105
