0.11123023935943677	-0.9905552141413838	-0.08017606618785883	-20.008594226205584	0.989681505021311	0.10307629112995642	0.09952786959261863	761.8314404121508	-0.09032359863731765	-0.09041927860921016	0.9917993756728196	0.5554049767705258
0.11577878272095521	-0.9900359600970774	-0.08015030371940177	-19.920183774989802	0.9893250853893933	0.10775314269300484	0.09810777573184845	762.6773608532186	-0.08849377882610493	-0.09065350492087684	0.9919429384569644	0.5336603007049467
0.1184385056715187	-0.989715492028424	-0.08022197462810508	-19.855219362086913	0.9890573580710368	0.11043006451098991	0.09783017580296859	763.2435693808316	-0.08796512274668163	-0.09093099411660092	0.9919645616095002	0.5208385177211208
0.12043437065293117	-0.9894476143320464	-0.08055421067861504	-19.79568169371578	0.9888434904389501	0.11240308781081032	0.0977450626226688	763.723934094473	-0.0876590770082972	-0.09142737195838871	0.9919460277025337	0.510433711745488
0.1230671925212542	-0.9891901154568112	-0.07973319012479962	-19.714291305797847	0.9883813131374592	0.11495113168196525	0.09944152636453035	764.3465128712937	-0.08920115450827226	-0.09104478462589918	0.9918437383110381	0.4992874889674595
0.12573302318952362	-0.9889396200032067	-0.07867423255129961	-19.63024203350955	0.9878969997974002	0.11754951251217705	0.10120093823401684	764.9835162136013	-0.09083349971744169	-0.09044633821257102	0.9917503391645595	0.49194351896958705
0.12854367356977425	-0.9886642365704384	-0.07758576745627606	-19.53667149830137	0.9873981150098715	0.12031086732531493	0.10281175846362503	765.681346265945	-0.0923118977171394	-0.08982384165700391	0.9916704044236865	0.48082155655071734
0.1318248409434516	-0.9882550973923429	-0.07729213277096764	-19.42376600180433	0.9868946501145411	0.12352258026066743	0.10383218066208995	766.5183634022657	-0.093065358138953	-0.0899668530282025	0.9915870130607148	0.46363766400103157
0.13592933123844797	-0.9876322798690719	-0.0781389574392174	-19.291234027195603	0.9864112303228004	0.1275701372259248	0.10353137100038003	767.4674107680293	-0.09228272645586436	-0.09115009516604068	0.9915520957312802	0.43187239971649993
0.13908300029875775	-0.987095131978302	-0.07936699221108681	-19.174353902696616	0.986070451986733	0.13066354576596717	0.10291793588362318	768.3037494036845	-0.0912194208848989	-0.09257558118966337	0.9915184209185525	0.39753641377014043
0.14164607608436497	-0.9865408989362016	-0.08169114919043455	-19.087557396722662	0.9856525754496784	0.13290282969491485	0.10404728909731664	768.9270774052035	-0.09178992122950339	-0.09525698181884615	0.9912117421497011	0.3778910581315023
0.14445631934916547	-0.9858970331727741	-0.0844950399799545	-18.99465588248999	0.9851018338049975	0.13523508037996568	0.10623488160042223	769.5866241281841	-0.0933099610659196	-0.09858251881417114	0.9907445372799842	0.3596688039491543
0.14737733735506153	-0.9851926558998656	-0.08760908169306221	-18.8929017474994	0.9844842187404952	0.13758672155301555	0.10890691944596635	770.2910983247417	-0.09524045088642553	-0.10230017015265526	0.990183786830348	0.341184360074755
0.1506837066970882	-0.9844379622661568	-0.09042300031122304	-18.785218488283064	0.9838314108655475	0.14037470539482388	0.11122363543610292	771.0325774970828	-0.096799666994947	-0.10572057763072398	0.9896731702613208	0.32170745138188206
0.15353869429212064	-0.9838818959068134	-0.09166397472227104	-18.69431372675713	0.9833233743768013	0.1429805731695737	0.112390823025375	771.648236751826	-0.09747312839594148	-0.10739166915042626	0.9894271163849279	0.30547204623578905
0.1562539836467104	-0.9834519054192402	-0.09168992486527247	-18.592027102569155	0.9829087286899966	0.1456734334538321	0.112559681284137	772.3051325752015	-0.09734024686401879	-0.10771072608165676	0.9894055163720354	0.28796997775552186
0.1585933035152891	-0.9830467974346153	-0.09201716216909725	-18.49294006561916	0.9827283281674917	0.14816390337882535	0.11087150559398451	772.9158593709674	-0.09535825657610467	-0.10801135027901776	0.9895657386518942	0.2706426965724002
0.16050052520803026	-0.9827205885666788	-0.09219450208720366	-18.41649421265591	0.982554995879902	0.15018339101018308	0.10968422464570134	773.3958888935657	-0.09394286284435173	-0.10819054428111265	0.9896815369848848	0.26062728106399224
0.16213919766349427	-0.9824384827561702	-0.09233367847536991	-18.34971839494781	0.9824011846097046	0.15192021710668124	0.10866535837933076	773.8128561738624	-0.09272967733410847	-0.10832762913501574	0.9897809513763632	0.2517142846222121
0.16332411742512976	-0.9822344074696603	-0.09241645659744822	-18.2954188502591	0.9822940238524493	0.15318629813817664	0.1078536451237764	774.1390742369408	-0.09178062633838495	-0.10839523442221657	0.9898620054247392	0.24233452362296395
0.16448801152411152	-0.9820324213735915	-0.09249874288856556	-18.242068045787367	0.982186506343303	0.15443008187906704	0.1070561374605015	774.4595925064442	-0.09084800945524833	-0.10846046829119749	0.9899408901525754	0.2331186490160725
0.16669521912131668	-0.9817500902062144	-0.0915394139274796	-18.117638885131047	0.981996229732752	0.15693322760270423	0.10514450468216636	775.171524628049	-0.08886005127590522	-0.10741844559612675	0.9902349058849398	0.21334686937614852
0.1698427210099832	-0.9811660130751398	-0.09201469940264762	-17.98195262595843	0.9815596173515428	0.16011859854278776	0.10441624387702483	775.9735800167286	-0.08771640499141409	-0.10805225211409594	0.9902679148131853	0.19536307003296732
0.17206149083070066	-0.9808386792273878	-0.09138013298628161	-17.884317894369065	0.9811863888348893	0.16239527798796405	0.1044080650733535	776.5344196306863	-0.08756776654835086	-0.10762555002733161	0.9903275353351778	0.1795157818164197
0.17441181319579613	-0.9804716968791766	-0.0908612735802391	-17.783377025060396	0.9807578506172142	0.16475691997943143	0.10473392846443491	777.1102426990108	-0.08771862898185809	-0.10737974174749887	0.9903408671724012	0.16532357032989836
0.17726782268708352	-0.9799862567771281	-0.09057072136034612	-17.660861248775014	0.9802223044437895	0.1675819778154115	0.10526402321012461	777.798645995679	-0.0879792754612554	-0.10743936540871625	0.990311279270253	0.14975334523736683
0.18000288993933655	-0.97953811485797	-0.09002244805592219	-17.532576136649777	0.9797251282844588	0.17034548540555705	0.10545657215150671	778.4932014819142	-0.08796381427318778	-0.10717974222043676	0.9903407848998611	0.12952952017216388
0.18218768074088543	-0.9791428024864272	-0.08992786734534916	-17.43242504077835	0.9792636046045501	0.17244462632401425	0.10632799983482512	779.0314904731363	-0.08860271826056276	-0.10743473921873047	0.9902561967116604	0.1182232103986745
0.18574341626914825	-0.9784010719764231	-0.09072334687417655	-17.258399542630052	0.9785817948855065	0.17585432832707237	0.10701834388222965	779.9489868482261	-0.08875276914737262	-0.10865816841830393	0.9901092608417783	0.1074115618065769
0.18857434007544416	-0.9779030810415453	-0.09025121802260615	-17.100929286226368	0.9780765728920976	0.1787470777297585	0.1068442781000536	780.749352434949	-0.08835120726260991	-0.10842069125644298	0.9901712063490407	0.09737279709346926
0.19127876586360715	-0.9773926357578409	-0.09008922963393579	-16.943038696816487	0.9776570086667633	0.18156704430717485	0.10592535969404465	781.5410529807023	-0.08717343135641559	-0.10833763883294231	0.9902846807245133	0.08569273799374101
0.19387984979381323	-0.9768836951494189	-0.09004915321726237	-16.782916248382744	0.977209981338625	0.18422298210556254	0.10546347821069607	782.3444706792598	-0.08643642875601018	-0.10844417464922279	0.9903376216061652	0.0717640618418682
0.19577228038382755	-0.9765529411110521	-0.08954087022511169	-16.662841733977828	0.9768841967919426	0.18621237443294625	0.1049867499554386	782.940446933754	-0.0858515013932638	-0.1080245565387727	0.9904343566805041	0.05622217225754911
0.19815261605164158	-0.9760771827231327	-0.08949231318478296	-16.50066079890318	0.976408677716881	0.1885752645829739	0.10519250765446096	783.7411717721358	-0.085799969877985	-0.10822524176334268	0.9904169133320588	0.03665887652177094
0.20019946178067216	-0.9755701560021308	-0.09046019135900384	-16.378755394790034	0.9760191304455077	0.19052877105106159	0.10528743707663951	784.3597619268371	-0.08548001232524684	-0.10936936554515878	0.9903188927679433	0.024113643462675857
0.20219294705766855	-0.9751408186771053	-0.09065536889715632	-16.25471973710055	0.9756751040681679	0.1925633232516043	0.10477336417175787	784.9899041484339	-0.08471188500856593	-0.1096346217581052	0.9903555655673636	0.008184691817611611
0.20396660793709098	-0.9747582922386763	-0.09079589505355773	-16.130781685381326	0.9753227497367797	0.1943223129153857	0.10480635738876785	785.6275957599782	-0.08451719761400173	-0.10993229923527743	0.9903392009267942	-0.0050043823788222174
0.20541429873524641	-0.9744188362405712	-0.09117509229322535	-16.006680349885862	0.9750460672421997	0.1957471415008214	0.10472928601770196	786.2603099757323	-0.08420292530920256	-0.11041280801532327	0.9903125159239099	-0.016204922666793277
0.20643899034987678	-0.9741573236855927	-0.09165397958106927	-15.879783154341125	0.974936791903914	0.19684993678402618	0.10367426961512452	786.8836632454264	-0.08295296893679033	-0.11075924836260173	0.9903793181638656	-0.02854171808339776
0.2067231906263166	-0.9741016064890908	-0.09160558221335628	-15.738366865433555	0.9749629465604037	0.19725176149858814	0.10265960948668894	787.550147445918	-0.08193152806783814	-0.11053417037765516	0.9904894860054763	-0.04186266831446418
0.20693280586504104	-0.9739763499174608	-0.09246017336281173	-15.610282944618616	0.9749777539359791	0.1974496076234984	0.10213731824989336	788.1578997815781	-0.08122310746810138	-0.1112821740027865	0.9904640753517711	-0.05548588430159649
0.20669530420126714	-0.974019519184419	-0.09253662771518627	-15.472923946622322	0.9750812698271676	0.19728002586638804	0.10147466987576709	788.8027543258944	-0.08058268085255203	-0.11120507021674253	0.9905250445620772	-0.06394985139506337
0.20627747557485132	-0.9741407908869312	-0.09219177078595779	-15.337920933969405	0.9751449900135868	0.19686908472997422	0.10166027704557838	789.43472249974	-0.0808817131486972	-0.1108705687176096	0.9905381696180948	-0.06805107457705706
0.20601507811707387	-0.9742426117453168	-0.09170125979548871	-15.20451519440727	0.9751266555616293	0.19656073502220917	0.1024298933940693	790.0648476152329	-0.08176669983316864	-0.11052244526426575	0.9905044148771877	-0.06958524341290581
0.20600579358416127	-0.9743013537599395	-0.09109602116069108	-15.07738925867224	0.9750809853390444	0.1965513183283104	0.10288173449957715	790.6714797524432	-0.0823327701465112	-0.11002023143473348	0.9905134343536434	-0.07135206244165052
0.2056695275085022	-0.974486714277748	-0.08986483823269548	-14.942606615322445	0.9752089448470469	0.19642436070953662	0.10190674369323931	791.2989351890614	-0.08165512442424622	-0.10859610589707609	0.990726665856558	-0.08307719829024751
0.20521858916907365	-0.974699464615101	-0.08857925456048064	-14.803015957015068	0.9753439049604529	0.1961654828681515	0.10111068384498381	791.9247361929838	-0.08117633716761487	-0.107145027930093	0.9909239856184274	-0.09930590240590406
0.20511902581955666	-0.9748243121570459	-0.08742851751218356	-14.671553980793336	0.9753954115336574	0.1962262417910614	0.10049404555317212	792.5520625513359	-0.08080826941547009	-0.10589061554310664	0.9910888966858517	-0.11273531093666514
0.20489393552489987	-0.9749703860023317	-0.08632045877764198	-14.537876864166247	0.9754393441597909	0.19611336231929455	0.10028776089303226	793.1869791249167	-0.08084900154136178	-0.10474872571198887	0.9912069125119535	-0.12540782395744257
0.20448643103956743	-0.975118332931025	-0.08561271110366175	-14.402453087123094	0.9754806988669743	0.1957264358662072	0.10064078915186876	793.8146516823757	-0.08138000773347007	-0.10409322304996758	0.9912325132159306	-0.13629353689906684
0.2042148867591651	-0.9751664579371564	-0.08571265565971976	-14.268400033572524	0.9754702502090113	0.1953617422797378	0.1014474278165503	794.4405326676408	-0.08218315510559461	-0.10432722064603109	0.991141644796123	-0.1433940446838416
0.2038437960013657	-0.9752823780065397	-0.08527596368064556	-14.128778347171073	0.9755130170641549	0.19499622803641414	0.10173900230472506	795.0780364049535	-0.08259576484386892	-0.1039266770443467	0.9911494263875535	-0.15623995908088106
0.20371616538031934	-0.975398341586055	-0.08424843733810183	-14.001870535909248	0.9755427856375465	0.19498094530648535	0.10148253227982462	795.7069199845561	-0.08255905373291691	-0.1028615875755525	0.99126358575717	-0.1622505604004133
0.20343877447347347	-0.9755056870643876	-0.08367388807608242	-13.878033809177895	0.9756347629268872	0.19480862792998455	0.10092773579464481	796.328131464565	-0.08215518492053922	-0.10216776883672463	0.9913688882558286	-0.1688422150545545
0.203355160418635	-0.9755633068253702	-0.08320404501621381	-13.753071772702924	0.9757064050367599	0.19484181941254264	0.1001682413654788	796.9705448526385	-0.08150883327194611	-0.1015524484390162	0.9914854564312514	-0.17731685239481204
0.20341302512030734	-0.9755825914339702	-0.08283567167823712	-13.631381544316568	0.9757370215425545	0.19498999809975748	0.09957994493029962	797.5997686258208	-0.08099633326682214	-0.10108168940038587	0.9915755574162233	-0.186252575806865
0.20305259425790712	-0.9756431224619226	-0.08300687656985933	-13.50546603650651	0.975806926166709	0.19460945392122186	0.09963936616399544	798.2193079764621	-0.08105853940340074	-0.10123071686614665	0.9915552708510773	-0.1940244377367597
0.20274256751238862	-0.9756852417843997	-0.08326920368660845	-13.374956776445272	0.9758292948365994	0.1942233719017905	0.10017219746917663	798.8716799588481	-0.08156370919219816	-0.10156569682336716	0.9914795865632304	-0.20716409389773024
0.20211199725735107	-0.9758727258120913	-0.08260244294646303	-13.228128890448918	0.9758982765301122	0.1935917650975929	0.10072131031690995	799.6169431348925	-0.0823000269149494	-0.10096856690315831	0.9914797295292128	-0.21936157292613132
0.2016820396607164	-0.9759531132965553	-0.08270353997897788	-13.115158255429566	0.9759349331154346	0.1930919795196785	0.10132370783851363	800.1777587303995	-0.08291779786792224	-0.10114844582065141	0.9914099206205278	-0.22634472914086634
0.2009846622651802	-0.9761101708233658	-0.08254756174067818	-12.99776263427568	0.9760497683815049	0.1923830159808988	0.10156586436644774	800.7428409976314	-0.08325872432701498	-0.10098370946480853	0.9913981416394552	-0.23674063699259934
0.1998318512635021	-0.9763641578767023	-0.0823423489725655	-12.866100435278431	0.9762780787545203	0.19125381034636102	0.10150415248343672	801.3621807994906	-0.08335672836660614	-0.10067279295676848	0.9914215271993541	-0.2507203725002607
0.1984394970341492	-0.9765468380447281	-0.08353465820650399	-12.737867374781475	0.9765371100255881	0.18972208451910666	0.10188622766889327	801.9734546350687	-0.08364830398583398	-0.10179294548527668	0.9912825820570667	-0.25879595720107207
0.19653210219682415	-0.9768225333167851	-0.08481079654545999	-12.575150336715328	0.9771469599795101	0.18798190226185985	0.09923015179276062	802.7736866775381	-0.08098735338865441	-0.10237452235097819	0.9914436472964615	-0.27338872177793744
0.1951250982281968	-0.9770469618067403	-0.08547181094170515	-12.479412270279099	0.9775666992355121	0.18669943134757838	0.09750215833650452	803.2763567866581	-0.0793066490732174	-0.10257951432283607	0.9915583183323453	-0.2850550137885487
