-0.22021461994262337	0.9731004540658426	-0.06768328789574087	793.4933970396843	-0.9588531809473959	-0.22869143772346967	-0.16822842714307643	-945.2146326792288	-0.1791817472584386	0.02785197674895165	0.9834216638047938	-12.994223794465041
-0.21774349097797652	0.9736911108264856	-0.06718178945375544	793.4380870035876	-0.9597987179359788	-0.22611184754575886	-0.1663125174119351	-945.4732124211775	-0.1771276183579951	0.02826752725174911	0.9837818628730132	-13.020271702611408
-0.21285347037467894	0.9748756595604593	-0.06565705252306109	793.3311955355499	-0.9624877312508244	-0.22077138667247787	-0.15772559087970772	-945.9516869510065	-0.16825803796876207	0.02962166813789474	0.9852978176346637	-13.068266504570948
-0.20984754496567692	0.9756067753823155	-0.06446260699039695	793.2684837774327	-0.9643130793519482	-0.21740324445463388	-0.1511162277565259	-946.2155841014203	-0.16144439557520002	0.030450765650783078	0.9864119109219228	-13.093085809758874
-0.2061081728592551	0.9766980655112225	-0.059835690914832686	793.1631791679893	-0.9672536551289586	-0.21260806321906056	-0.1386296436333516	-946.7051705764266	-0.14812085511598158	0.029303588191138784	0.9885350332683382	-13.138333514662841
-0.20400107620331265	0.9772797872289073	-0.05751328874018842	793.1073693776544	-0.9685629298332153	-0.210027441922217	-0.13332038325968093	-946.9629874791497	-0.14237068469593295	0.028507737781727584	0.9894027981695723	-13.155532736199206
-0.19977794250912906	0.9782769038824438	-0.055345036064668465	793.0131227322411	-0.9704165746682002	-0.20535579446081687	-0.1269671976953295	-947.4215893123503	-0.1355745009065396	0.028342494801040855	0.9903616802423222	-13.180931389571588
-0.19738032351733503	0.9787946606870885	-0.05479069354041523	792.9650073446093	-0.9712425974807999	-0.2028367000871123	-0.12467995001811623	-947.6681076708005	-0.13314963284568732	0.028605686641266434	0.9906830421304487	-13.196338957590433
-0.19202349484985026	0.979886603734731	-0.054306732979107646	792.8625404109031	-0.9726616312597779	-0.19738797250915963	-0.12234107807188652	-948.2184319901485	-0.1305998794054488	0.029329714112786016	0.9910012307607617	-13.252524402566964
-0.1892726865289429	0.9804223679834801	-0.05429392684068657	792.8096729205392	-0.9731788107962106	-0.19466330454900538	-0.12259363800513695	-948.5061683820195	-0.13076258008845593	0.029634071939686812	0.99097072077276	-13.2935746287177
-0.1872976634432597	0.9808219856485355	-0.05392418508572207	792.7718740439312	-0.9734185302272086	-0.19269032725055268	-0.12380146523517234	-948.7141813245436	-0.13181786782904703	0.029303075820443822	0.9908407437466755	-13.323133007771874
-0.18621119958795918	0.9810400477193997	-0.05371977213960575	792.751083757954	-0.9735481614819648	-0.19160463953010431	-0.12446541441551191	-948.8285934169153	-0.13239851367405717	0.029121931276218302	0.9907686645709197	-13.339390823048507
-0.18228882943543345	0.9817833821206852	-0.05359266045577691	792.6694477080548	-0.9739338218170077	-0.18777757978330323	-0.12724972004543775	-949.2761480673332	-0.13499516059465436	0.02899950210596655	0.9904217967581436	-13.38854330016948
-0.17908558517794315	0.9823296680463557	-0.05437624901931864	792.6056235499664	-0.9743117491379788	-0.18475217592087145	-0.12877596431087712	-949.6329019703767	-0.13654658059858749	0.029917499368107302	0.9901817886420619	-13.411703007716048
-0.17422122763919012	0.9831258212238765	-0.05577260512807748	792.5099991661378	-0.9750310589874254	-0.18015276561270954	-0.1298438102180937	-950.1754819842582	-0.13770039161074926	0.0317584742229706	0.9899646465734396	-13.429656741660517
-0.17199096284548165	0.9835078437811198	-0.05595918084190682	792.4614171768499	-0.9753658767119673	-0.17798212599363028	-0.13032179162628058	-950.4486212229217	-0.13813223825516016	0.032166505060397754	0.989891307521598	-13.437779516450071
-0.1672013493089901	0.9843331286242868	-0.05596428041149353	792.3532861246658	-0.9762206773908079	-0.1732327588224154	-0.13032114297153374	-950.9924381336635	-0.13797426507825708	0.03284361678466707	0.9898911046234413	-13.474016068567519
-0.1649635710163606	0.9846788758270157	-0.056520188760965505	792.3019779360073	-0.976584051009469	-0.17109375175839925	-0.13042438201184026	-951.2824510742955	-0.13809638500505858	0.033681443099728425	0.9898459217672487	-13.49838138517236
-0.1601383125854543	0.9854358621236128	-0.057200371353479995	792.2007044315417	-0.9771556765485683	-0.16646206876068304	-0.13212555942293652	-951.8541392139252	-0.13972295670788562	0.03473530343334089	0.9895812013494396	-13.540493709626636
-0.15771652728529983	0.9858077850247259	-0.05751963148099255	792.1503939489879	-0.9773658609969152	-0.16415264520247907	-0.13345367297600952	-952.1469052965915	-0.14100166941857079	0.03516987429140126	0.989384459734184	-13.559246930119427
-0.15348360837495556	0.9864209924666563	-0.058450043467054395	792.0598847721483	-0.9777420751587285	-0.16016389251896146	-0.13552845456758697	-952.6909421022806	-0.14304969914161714	0.0363476705480812	0.9890478403096692	-13.59316853511659
-0.15137114323393663	0.9867061736932553	-0.059141388144567465	792.0143338846268	-0.9779781788590919	-0.15819212602032673	-0.13613938791041655	-952.9694767050623	-0.14368527646041143	0.03723141228565465	0.9889228297838567	-13.611278920892591
-0.14756698330056817	0.9872469052223041	-0.05972883364466952	791.93436606372	-0.9785242245019148	-0.15451758147727412	-0.13643554917007517	-953.5315106381139	-0.143924728599695	0.0383127282165698	0.9888467056900717	-13.657641362481305
-0.14556365111074476	0.9875695872924222	-0.05930879977191308	791.8897192157384	-0.9788476094563354	-0.15247072937693407	-0.13641859896980282	-953.8272476269233	-0.1437657154433127	0.03819668753100461	0.9888743257485914	-13.685244829972092
-0.14158291025379488	0.9881827377450857	-0.05872951852938835	791.8093046744206	-0.9794445244477229	-0.14844761905085946	-0.1365713290830309	-954.3958967777248	-0.1436756870644455	0.038186139118256274	0.988887817563651	-13.736459428668367
-0.13958584702612375	0.988476524894459	-0.05856578388934538	791.7687376917964	-0.979729700188693	-0.1464489841249521	-0.136683611369262	-954.6837691396736	-0.14368544073138897	0.03829954022365617	0.9888820148736062	-13.761916524779156
-0.13546584663368288	0.9890569944448371	-0.0584402783665932	791.6830554744305	-0.9803181042377573	-0.14235162014970903	-0.13679338706400357	-955.287731138401	-0.14361552457693716	0.03875923090695114	0.9888742605205137	-13.815622591478533
-0.13356047191301967	0.989316902269333	-0.05842659691084806	791.6478446478302	-0.9805930847422147	-0.14046046656018762	-0.13677740854922832	-955.5566113932232	-0.14352282918797127	0.039024661662923635	0.9888772791827987	-13.839616486262159
-0.12948255796352703	0.989878794240397	-0.058088207894547106	791.566104462417	-0.9810026227473736	-0.13641551980381195	-0.13792991016973208	-956.1534891066838	-0.14445802624290716	0.03912516670678903	0.9887371238019586	-13.886795057723123
-0.1276355784494294	0.9901567160729806	-0.05743550060242335	791.5192520333065	-0.9812457706600998	-0.13449672171613658	-0.13808464581292032	-956.4601098781654	-0.1444503259793729	0.03873382840855688	0.9887536568130959	-13.910168129028763
-0.12416245147396365	0.9905503591007557	-0.05825522920167868	791.4336982466212	-0.9816778025111074	-0.13117834064389444	-0.13820613229114798	-957.0724814260558	-0.14454195827142907	0.040027853193481	0.9886887241532502	-13.960686674022659
-0.12272957291928033	0.9907010216473326	-0.058727656500007365	791.3948339985653	-0.9818388197010823	-0.12983197313981676	-0.13833362164928661	-957.364382072903	-0.14467198781739712	0.04068346663638361	0.9886429443855902	-13.985824774673299
-0.12028787883196546	0.991069045599762	-0.05755843170278016	791.3010888659488	-0.9821402390861117	-0.12725308379734757	-0.13859005531401225	-958.0717074771062	-0.14467680178239412	0.03985974809306288	0.9886757929210037	-14.046416930780214
-0.11974885967200222	0.9911578227365125	-0.05715226185787239	791.2730353199197	-0.9822468763201979	-0.1266518327322066	-0.13838492412393244	-958.2944070947643	-0.1443997388033249	0.03956619382489168	0.9887280878683191	-14.06561171510376
-0.1180070962782176	0.9913472471508455	-0.057488788423690554	791.1932280549785	-0.9824026201520533	-0.12499080732218748	-0.13878901254540493	-958.9014604010052	-0.14477367559872284	0.040099048010996265	0.9886519353150772	-14.11297473037092
-0.11732430302424102	0.9914548608450492	-0.05702864917390215	791.1534694954796	-0.9824893950140293	-0.12424949227610327	-0.13884038444954366	-959.210151306749	-0.1447397547491448	0.039740691688174054	0.9886713714977808	-14.14092882285592
-0.11632629441181797	0.9915771988884563	-0.05694604352313108	791.0715166751214	-0.9825298635124842	-0.12327200471821054	-0.13942410178621625	-959.8502559147277	-0.14526961325258214	0.03973249925787133	0.9885939853995515	-14.193879183222242
-0.11597444996072181	0.9915952977478704	-0.05734712233948633	791.034472613039	-0.9825053807979918	-0.12299856628165462	-0.1398375106888362	-960.1462806868532	-0.14571583187595305	0.04012627788581168	0.988512406681742	-14.215544095103377
-0.11516999980587084	0.991634976142227	-0.05827473926257486	790.9548900688163	-0.9825335292474242	-0.12235234416733909	-0.14020616170967026	-960.8064720333076	-0.14616338477647856	0.04110934161674652	0.9884059322882075	-14.26328653241415
-0.11491524015797738	0.9916659459049435	-0.058250659325778616	790.9222761894267	-0.9826032289836082	-0.12208572798674244	-0.13994988178963846	-961.0770462781801	-0.1458951060537023	0.04115491166799731	0.9884436712707398	-14.285959796786104
-0.11413605155708284	0.9917889853159335	-0.05768509635035603	790.8427073421885	-0.9828182491826015	-0.12120037664009797	-0.13920760674598184	-961.705968747358	-0.14505602644704035	0.04080535881828911	0.9885816465437269	-14.336927002717752
-0.11393744267644479	0.9918100623281833	-0.0577153309001783	790.8012883906432	-0.9829867089236916	-0.12096698139403927	-0.1382176526055324	-962.009470876708	-0.14406730800470097	0.040985237305392504	0.9887187775537083	-14.36213740557761
-0.11363587445738643	0.9918589145346587	-0.0574698329076565	790.7187131637963	-0.9833188945127965	-0.12054938300981899	-0.13620498504123799	-962.6483526130902	-0.1420240815159071	0.04103339998197561	0.9890123459065019	-14.411588206697267
-0.11354530924432105	0.9918836635551977	-0.05722115623553232	790.6798644416332	-0.9834664510941926	-0.12038602989864766	-0.13528097936308897	-962.9633875718094	-0.14107162124540173	0.04091456681380876	0.989153575488474	-14.43550001199058
-0.11363393700980029	0.9918853203993575	-0.057016133996585734	790.5999931944201	-0.9837305611393093	-0.12036586757990375	-0.13336506664894207	-963.5968402428421	-0.13914564829771867	0.04093371590756164	0.9894255502370083	-14.48877342159867
-0.1138867647573285	0.9918554436645682	-0.057031427178984705	790.5611725356442	-0.983818992337964	-0.1205834917985007	-0.13251344015153577	-963.9114705491625	-0.13831122560451356	0.04101707423310243	0.9895390868950723	-14.512610867144213
-0.11448715623052141	0.9918597764713323	-0.055739347650354494	790.4762865434695	-0.9837618362860262	-0.12100169172166786	-0.13255655422362347	-964.6590503241381	-0.1382220696032083	0.03965822006511837	0.9896069346239812	-14.571021584091048
-0.11444126001204791	0.9918860167066836	-0.05536540317384977	790.435662849442	-0.9837560820184519	-0.12090941254594978	-0.13268340155987104	-964.9926875417507	-0.13830100902943374	0.039281596448482226	0.9896109271233312	-14.595995833007203
-0.11459682623886547	0.9919027500276444	-0.054740313330996666	790.3593197594272	-0.9836542452134903	-0.12100313862939349	-0.1333512891400552	-965.627708977033	-0.13889526014035933	0.03856390708203988	0.9895559265554977	-14.643970127228183
-0.11470570595622265	0.9919441634464967	-0.053752931320204686	790.3187812382313	-0.9836100755638755	-0.12098665322105773	-0.13369161900281926	-965.9666415109858	-0.13911800843281225	0.03753673329949758	0.9895641330317557	-14.672375204616197
-0.11445864780652681	0.9920670348325457	-0.05198284660214665	790.2264826106215	-0.9835887569084344	-0.12051613941168848	-0.13427217665854546	-966.7081297248775	-0.13947177214627565	0.03576113169159107	0.9895800959167045	-14.727753974128193
-0.1142565741171282	0.9920985583964813	-0.05182553133968555	790.1981594276648	-0.9835947223443623	-0.12029923878290338	-0.13442289732248275	-966.927597003818	-0.13959533461879703	0.03561661937744169	0.9895678849764621	-14.741153729640143
-0.11386697744923513	0.9921937309043696	-0.05085186132919121	790.1221988421761	-0.9837157119423254	-0.119762602418088	-0.13401610776265308	-967.5476156851902	-0.13906009321289645	0.03476376585059348	0.9896735679301057	-14.781659090916326
-0.11390891194779118	0.9922376985050774	-0.04989097557893094	790.0981843630276	-0.9837253857257056	-0.11967075393327598	-0.1340271469958722	-967.7834308583882	-0.13895727853438328	0.033812132709849105	0.9897209780660049	-14.798373228163106
-0.11299388241228359	0.9924567648909278	-0.04755998695997148	789.9970935066792	-0.9839148617772883	-0.11843027828594366	-0.13373785536972604	-968.7073757710077	-0.13836158177463437	0.031683418492132166	0.9898748575862878	-14.865596236112784
-0.11299090076752782	0.992471956780251	-0.047249035424250144	789.972668169386	-0.9839356145730788	-0.11838078598381596	-0.133628948527449	-968.9320389042988	-0.13821636197802467	0.03139115344541066	0.9899044563830018	-14.882371439428825
-0.11276958644404078	0.9925511282213838	-0.046100740120941515	789.9129022592628	-0.9839331466826772	-0.11801300555617877	-0.13397198729108578	-969.4437304057799	-0.13841453403586468	0.030252080689696294	0.9899122326658958	-14.91963755109508
-0.11245193133190323	0.9926366218763986	-0.04502332783721088	789.8728514669308	-0.9838887821859196	-0.11756989482068825	-0.13468550078074806	-969.7564258613345	-0.138987148429031	0.029152302510511173	0.9898649987901896	-14.941608101310134
-0.11179594993319641	0.9927726446492225	-0.04363647115341754	789.7889381091827	-0.9839861506238766	-0.11672743290897203	-0.1347069478048077	-970.4190132974053	-0.13882694608374854	0.027877992084621175	0.9899241872983959	-14.996312966709093
-0.11147522482631511	0.9928707804987931	-0.04220056257492472	789.7246901251735	-0.9837380770760318	-0.11626849498421499	-0.13689789182035356	-970.9285002654478	-0.14082851259838744	0.026253577010060737	0.989685849011444	-15.035078578088193
-0.1109164233305231	0.9929607342183339	-0.041551502212935965	789.6407989517149	-0.9831894465794259	-0.1157345833160317	-0.141223292552988	-971.6363652668921	-0.14503813005691482	0.02518901596434279	0.9891053807882867	-15.096129775615205
-0.11037165810840488	0.9929847632542455	-0.04241882873573483	789.6137907187984	-0.9830240606949512	-0.1153593398055206	-0.142674170102522	-971.8540151457307	-0.14656668510002657	0.025951544550269795	0.9888603157950293	-15.111095732315766
-0.10921754466969524	0.9930228816443444	-0.044464417988835804	789.54265970053	-0.9824548026040071	-0.11464209139582726	-0.14710456050276766	-972.4364013483811	-0.1511756884444215	0.027617882090296843	0.9881210269052074	-15.153286239783059
-0.10852308427809776	0.9930483462817248	-0.04558203731626087	789.4753963657092	-0.9819012778487011	-0.11423876546639478	-0.15106086529542406	-972.9819387114777	-0.15521797813996	0.0283634696722061	0.9874729833521	-15.19840539139161
-0.10800847190707596	0.9930445828283596	-0.0468681822940478	789.3703944975861	-0.98166553700088	-0.1139813942235881	-0.1527776660236092	-973.8442696397799	-0.15705713438450628	0.029507597091202008	0.9871485998839438	-15.279225716951768
