-0.6071800648983772	-0.7934870061190622	-0.04136109174345306	-11.828238423284429	0.7945642535229422	-0.6063650909144183	-0.03144874471070555	919.7196008716522	-0.0001257518686380646	-0.05195909584044939	0.9986492059506734	59.133824623223575
-0.6077794970886765	-0.7931249780179964	-0.039456965957719456	-12.208334548969987	0.7941044956710285	-0.6071191354264842	-0.02836204072453425	920.2197466554393	-0.0014604361326111051	-0.04857082090052973	0.9988186734754969	59.18307680993794
-0.6077390208021576	-0.7933222077336638	-0.035960496534671316	-12.66363025165738	0.7941352274755945	-0.6070238275384148	-0.02951801624259982	920.8627189138095	0.0015884195668393435	-0.046496747382996334	0.9989171784517881	59.245331427630965
-0.6077517137269757	-0.7934626321594906	-0.03247931385447758	-13.073032755073609	0.7941024729950519	-0.6069022430696751	-0.03272506287450927	921.3911636577413	0.006254346094346535	-0.04568061649682913	0.9989365167173546	59.271123522971386
-0.6081592654512209	-0.7932920064771772	-0.028811461352139973	-13.648037486923574	0.7937179279772025	-0.6071165276206745	-0.03770109676642581	922.0861712861104	0.01241606432843967	-0.04579644472259071	0.9988736291430277	59.28799471102486
-0.608553766265826	-0.7930372557207982	-0.027463149901357075	-14.144513907775256	0.7933907513541923	-0.6074891615449556	-0.038575047259048645	922.6930388961556	0.013907883710657206	-0.045263999428166765	0.9988782413920416	59.281278829440225
-0.6086946255836208	-0.7929714454475429	-0.0262133456554219	-14.66060065988895	0.7932976299704422	-0.6077377921146696	-0.03651912264645234	923.3372335229786	0.01302778065886864	-0.0430239786679668	0.9989890961320262	59.301353136858005
-0.6086325068575296	-0.7930204260414645	-0.026173946537220463	-15.062831208493137	0.7933892403036654	-0.6078372487545116	-0.03267097177799688	923.8803628205453	0.00999924830634399	-0.040650743013627935	0.9991233818331688	59.31890605705048
-0.608673661359656	-0.793050676425482	-0.02422805374182909	-15.633298485468861	0.7933906224567405	-0.6081009728072344	-0.027286023319671535	924.6127250889621	0.006906096200994766	-0.03583059435707456	0.9993340154038995	59.351922837279886
-0.6086245434944038	-0.7931108107206223	-0.0234820564326531	-16.001805351731722	0.7934416872917985	-0.608153338192184	-0.0244909394112836	925.0926069058236	0.005143337804657547	-0.03353742929594708	0.9994242276993521	59.39516895997815
-0.6080263878560652	-0.7935557969827176	-0.023939689760517018	-16.57062476306468	0.7939119105369998	-0.6076401354869505	-0.02184820479791043	925.8134423206449	0.0027910532414513276	-0.032290289879848146	0.9994746355967613	59.43859142741576
-0.6077268986044009	-0.7937459256418073	-0.02520758298025963	-16.953918825491083	0.7941440831094411	-0.6073477200186228	-0.021538854436706275	926.309371856253	0.0017866099018866415	-0.03310819407957458	0.9994501766020394	59.48517650443333
-0.6073672313181384	-0.7940143487148945	-0.025421651319329178	-17.504639059763306	0.7944188639543763	-0.6069767503474834	-0.021860766936401224	927.0303871521879	0.0019274113151414845	-0.033472952849598864	0.9994377652025916	59.51856597245499
-0.6072706095533364	-0.7940767980594112	-0.02577684147510087	-17.96606969299759	0.7944910181649829	-0.606844276825176	-0.02289204533671736	927.6227379608248	0.002535513338216609	-0.03438113535418121	0.9994055776829891	59.52468367279014
-0.6069827582969425	-0.7942622855014946	-0.02682075614478399	-18.425452408858884	0.7947097445734072	-0.6065102397317206	-0.024119514519180242	928.2433920566441	0.0028901574880316264	-0.0359548457167221	0.9993492362828827	59.54978195317635
-0.6068666965112688	-0.7943625722418317	-0.02647482741853064	-18.844015480641378	0.7947930078954488	-0.6063495979524463	-0.025381876672397777	928.7724230831052	0.004109411880724398	-0.03644542336492133	0.9993271955919873	59.58028829546343
-0.6067976976491973	-0.7944207316146922	-0.026310745113180534	-19.32630550623612	0.7948396949637119	-0.6062384701881904	-0.026547628403988572	929.3794188670453	0.00513940051240561	-0.03702186441361509	0.999301239926036	59.61497551641581
-0.6066753050496279	-0.7945154761772237	-0.02627227355636684	-19.743062725221506	0.7949334825015892	-0.6061202038558564	-0.026439683727891763	929.913976649999	0.0050825821032992255	-0.036925013102431514	0.999305113949963	59.65641879556131
-0.6061213610814882	-0.7948882398131747	-0.027741338241645805	-20.22833301479791	0.7953568219485156	-0.6055241750825451	-0.0273495734986982	930.5918120058429	0.004941803383562829	-0.03864142333450337	0.9992409213908335	59.70951368327388
-0.6056566716452354	-0.7952022017583392	-0.02886961049798947	-20.604304672281103	0.7957128954093963	-0.6050390360579432	-0.02772639401852991	931.1309913938326	0.004580848263282412	-0.039764596876683884	0.9991985751913498	59.736558380240446
-0.6055735840878429	-0.7952301466862534	-0.029826968608359393	-21.12098450061791	0.795778347066172	-0.6049429464060188	-0.027943763780774927	931.8076877867402	0.0041781090980509	-0.04065766096278277	0.999164399890929	59.76276341269506
-0.6054988954801908	-0.7952609255067479	-0.03051471668588264	-21.504982701479946	0.7958389178697508	-0.6048847393538928	-0.027474877628063225	932.3116795813904	0.003391810161680199	-0.040920807163640556	0.999156635950992	59.79703003991471
-0.6056397206411588	-0.7951693395610454	-0.03010398983109422	-21.97024281262983	0.7957339186872606	-0.6050673422875896	-0.02647719674832255	932.9303793810612	0.002838913932438703	-0.039990407838433106	0.9991960307410153	59.868583790566205
-0.605623229149348	-0.7952060663184423	-0.02945872375148359	-22.340130597602275	0.7957470867700055	-0.6050809353524922	-0.025761125169587916	933.4373309762472	0.0026604908882066607	-0.0390432294169318	0.9992339806196198	59.91754151821729
-0.6058031308179734	-0.7951223198434887	-0.0279832660325878	-22.83411931788484	0.7956066662028591	-0.6052653655274123	-0.025765674579576042	934.0574842447124	0.0035495612001798394	-0.037872599325599124	0.9992762715263526	59.97466745506627
-0.6058536607861023	-0.7950790584269879	-0.028118189183035353	-23.27798219772155	0.7955710752726576	-0.6053456169778773	-0.0249669420470452	934.617275499843	0.0028294701952606555	-0.03749633124090424	0.9992927595263995	60.00882677097893
-0.6060157178559811	-0.7949791268499	-0.027443352281938886	-23.755616126635665	0.7954460026040331	-0.6055086199018369	-0.024999363308643167	935.2512699682703	0.0032567856491918287	-0.03697971197215241	0.9993107095641934	60.05892550498525
-0.6061978577598821	-0.7948159209540582	-0.028139101714209046	-24.10955687096342	0.7953095692154661	-0.6056986310153245	-0.024735753485023868	935.7201890511133	0.0026165553003944086	-0.03737405763513577	0.9992979202691485	60.11210597318991
-0.6063938949361061	-0.7946405332563199	-0.02885943676390989	-24.635014030309755	0.795162987514301	-0.6059245666499373	-0.0239006865469798	936.3809057344366	0.0015058125879508048	-0.03744118636204072	0.9992976984323805	60.164474885682175
-0.6068546587625074	-0.7942885141232959	-0.028864848346172596	-25.040335651400852	0.7948121908622298	-0.6064080648791323	-0.023298929295754865	936.8643628819325	0.001002195102356716	-0.037081197140234556	0.9993117533701001	60.24623494333234
-0.6071053866091876	-0.7941385474237893	-0.027695072589602264	-25.522880339951918	0.7946200775113076	-0.6066738346236427	-0.02293012862957894	937.46977472938	0.0014078231540203233	-0.03592806533448995	0.9993533870234731	60.30067933024664
-0.6069239182494999	-0.7943062242265322	-0.026851063510879635	-25.983216446488292	0.7947574044533448	-0.6064902139519259	-0.023027992685659693	938.0753183847004	0.00200637066811242	-0.03531632109292	0.9993741701390946	60.337257677590664
-0.6067294748040382	-0.7944879653700692	-0.025849899151525073	-26.44870191892092	0.7949040575231732	-0.6062979423727202	-0.023029207711121026	938.668466049107	0.002623687712381275	-0.03452068882183367	0.9994005394765675	60.38914169405618
-0.6066153142330752	-0.7945882448200849	-0.025443697287231202	-26.882144257028592	0.7949899399549691	-0.6061805030537626	-0.02315584349321713	939.2378354497505	0.0029758878174825296	-0.03427417265557816	0.9994080373803652	60.43233753175735
-0.6066647932032134	-0.7945611644739103	-0.025107460994008846	-27.40957886002304	0.794953893099744	-0.606260778055973	-0.022275027194756155	939.9009599519545	0.002477202709315675	-0.03347274862974	0.9994365605509472	60.49699348157352
-0.6063363321578343	-0.7947841237024509	-0.025970156255060942	-27.795408923174914	0.7952079237388388	-0.6059805204578654	-0.02078381217631267	940.4465703146301	0.0007812351439330824	-0.033253654478002985	0.9994466389635354	60.536782834806466
-0.6063100441601006	-0.7947471447403259	-0.027660554543914383	-28.257128683411178	0.7952271655204642	-0.6060023139831929	-0.019363642872775776	941.036335013655	-0.001373160174760522	-0.03373679555197432	0.9994298089696038	60.57279104586023
-0.6070141124027115	-0.7941533744830482	-0.029228156649648	-28.765010420134047	0.7946851571875531	-0.6067405717504657	-0.01847645901445879	941.5596025850602	-0.003060766201989409	-0.034442653630434715	0.9994019888519087	60.62826222826407
-0.6072567363400658	-0.7939307146070695	-0.030220466130094124	-29.306452323820807	0.794498973463464	-0.6069683184609422	-0.01899582981073685	942.2126646968894	-0.003261492773896502	-0.035545474932886546	0.9993627378868403	60.67798707885849
-0.6076696901799328	-0.7935941765615098	-0.030754358459975095	-29.75581330266565	0.7941850986751056	-0.6073444666300842	-0.020068081528442288	942.6699858145421	-0.0027525767996905842	-0.03661941809311903	0.9993254932900907	60.701127362803646
-0.6077700298809643	-0.7935172763683577	-0.0307558593350178	-30.243112313638218	0.7941092865708871	-0.6074309073348592	-0.02044832013214192	943.3374576042951	-0.002455964244167651	-0.03685138965213296	0.9993177389200785	60.75408106603613
-0.6078892623035614	-0.793472734007871	-0.029523976055167125	-30.656637297059866	0.7940214019358499	-0.6075065646555442	-0.021582102961630642	943.8732511737163	-0.0008111990256426949	-0.036562197506349425	0.9993310500878313	60.79241907551467
-0.6081652007092342	-0.7932580483670484	-0.02961008860504485	-31.13059302616092	0.7938102870614887	-0.6077682546431094	-0.02197673322915621	944.4295408309853	-0.0005628513604722142	-0.03687027731072985	0.9993199016578104	60.841882386707084
-0.6084228436419594	-0.7930172091306324	-0.03074653406963599	-31.59134592241569	0.7936111778933295	-0.6080483660354001	-0.021412213441003938	944.9617115012123	-0.0017151260579995557	-0.037428472909585384	0.9992978373629464	60.886896871574464
-0.6085695402713125	-0.7929194937801355	-0.030361011798327054	-32.099685260128204	0.7934984183952732	-0.6082108578805552	-0.02097170380297895	945.5979359370965	-0.0018370242688171383	-0.03685415498493776	0.9993189663977072	60.92566398139856
-0.6088214382106081	-0.7927305150871969	-0.030245443041135696	-32.55094750778676	0.7933043190644017	-0.608480857596633	-0.020476896547873116	946.1777844205751	-0.002171112372277661	-0.03646061420291524	0.9993327323184271	60.966845488872835
-0.6091196608595435	-0.7925389608122808	-0.02924439004228941	-33.034985505342966	0.7930763260684672	-0.6087867723557594	-0.020214025685150922	946.7828680914423	-0.0017831949130160066	-0.03550579388279737	0.99936787962024	61.01039847371799
-0.6094480008657366	-0.7922761660831609	-0.029523057045721477	-33.486039491055074	0.7928252302761031	-0.6090779989082655	-0.02126371283542082	947.3420073930131	-0.001135111625122101	-0.03636575177925898	0.9993379026230956	61.05043186941823
-0.609841485063342	-0.7919434757278825	-0.030313270159756635	-33.9909064984334	0.7925216258879051	-0.6094751202678705	-0.021202600653133577	947.9604674762123	-0.001683922720617249	-0.03695414762250161	0.9993155434484973	61.09793539724137
-0.6102733303584587	-0.7916252000915969	-0.02993333982594403	-34.465171317591	0.7921881846517809	-0.6099348010638421	-0.020430823510762475	948.5231078499169	-0.0020838309221701042	-0.03618122484315836	0.9993430725319191	61.14091451941241
-0.6105764195854704	-0.7913795478370858	-0.0302464396476321	-34.94897201419761	0.7919472926563169	-0.6103156360792303	-0.018284146453551565	949.1424590256389	-0.003990175499677938	-0.035117454668220804	0.9993752262674451	61.182421055258274
-0.6107796823087919	-0.7912769938907651	-0.02879059947215733	-35.39945772897221	0.7917856124255505	-0.6105879103964764	-0.01606074822545017	949.7365013108966	-0.004870691395295782	-0.03260556113394275	0.9994564291395961	61.2167594087418
-0.6108588808645126	-0.791195545173809	-0.02934343139570722	-35.909937040414455	0.7917167487643803	-0.6107025971594868	-0.015064114597832379	950.3587915626421	-0.006001449401136902	-0.032433734286646615	0.9994558697037648	61.25369865226876
-0.610792611423276	-0.7912402265193736	-0.029517617930748283	-36.34605032738943	0.7917690670447359	-0.6106264817830918	-0.015396240330423945	950.9348187214589	-0.005842114501078969	-0.03277504664793154	0.9994456793720118	61.26717528170361
-0.6111998370931342	-0.7909461674088663	-0.028964105347004734	-36.84842125107581	0.7914629866071841	-0.6109925406123593	-0.016566718048282247	951.5548510044227	-0.004593470165698299	-0.033049592694623466	0.9994431571903208	61.30632374586941
-0.6115880831979421	-0.7907219662137831	-0.02681023381614593	-37.30067818100215	0.7911725123682253	-0.6113394170700477	-0.01761172363527731	952.1467814470316	-0.0024641759713740982	-0.03198264034541086	0.9994853868633189	61.34365297967256
-0.6120432920226353	-0.7904701956149267	-0.023661752568115826	-37.758662262388285	0.7908241887904854	-0.6117818286982182	-0.017891240832728722	952.7591033460587	-0.0003333376154858233	-0.029662500217674463	0.9995599156463161	61.36865087916468
-0.6123497721451328	-0.7902922577237317	-0.021584807984584717	-38.25500609939026	0.7905867477028246	-0.6121008737262028	-0.017467533892626803	953.3946407393087	0.0005923769702932177	-0.027760903543410192	0.9996144163246039	61.419739630408095
-0.6125547994540927	-0.7901729603050891	-0.020082591178633535	-38.76393263189624	0.7904272217237527	-0.6123179902460127	-0.017072960468337776	954.0300271304641	0.001193659845005031	-0.02633195062611155	0.9996525414124642	61.47425183266497
-0.6122539556841631	-0.7904000276885027	-0.020319694365531986	-39.16110573828172	0.7906611375880698	-0.6120596177646664	-0.015426918347795837	954.6217692041508	-0.00024342767721625795	-0.025511184444948008	0.9996745071327876	61.55160323329409
-0.6124464522317818	-0.7902471944904372	-0.02046252058513873	-39.57254731179673	0.7905104432816146	-0.6122925893095885	-0.013821148261447092	955.1241139253075	-0.0016069260746304007	-0.02464054943690991	0.9996950840691565	61.629620163541034
-0.6129515656915312	-0.7898466663946434	-0.020799560129227453	-40.18923565892604	0.79011564883992	-0.6128274855059923	-0.012638610155988203	955.7934078243961	-0.00276397803405639	-0.024180913830367336	0.9997037780421536	61.63540799202004
-0.6129468867607255	-0.7898316516695864	-0.0214959538338764	-40.661396187511215	0.7901169283063524	-0.6128304553593322	-0.012412597947595916	956.4242804739816	-0.0033695124379374518	-0.02459258028282906	0.9996918782209663	61.69071531320653
