0.861140979798098	0.486941905846544	0.14602668674905722	662.6933000346102	-0.48199739817891124	0.8733754662667974	-0.0699557222249494	102.62022131744632	-0.16160049833194173	-0.010142743898455975	0.9868041364349251	12.682299534057462
0.8627528766295095	0.4873997218806962	0.1345324681187643	663.2168892203306	-0.4839440274899575	0.8730709282176634	-0.05954269525262498	102.34875625410064	-0.1464774799220192	-0.01373555283808266	0.9891186392258143	12.605088287037892
0.8647199514432214	0.48707926802310697	0.12252833238931726	663.6223374047755	-0.48456241674687006	0.8732332143077559	-0.05160443494678987	102.23672884204117	-0.1321312599367211	-0.014749240381088335	0.9911224899353841	12.550422180744988
0.8666742619284588	0.48680910278516437	0.109053295027086	664.0891423329563	-0.48466596440524173	0.8734263563338175	-0.047173117435339536	101.9878155505106	-0.11821432509598137	-0.011970693669734578	0.9929159460070963	12.493819056629052
0.8672185459414001	0.4870337995209249	0.10358605938781147	664.450977429577	-0.48475727889673753	0.8733395098954393	-0.0478380707410391	101.67729860133926	-0.11376455569251019	-0.008728034131785568	0.9934693992712006	12.44478947280469
0.8666669512266875	0.48825509750019447	0.10244684190600598	664.9681029119732	-0.48543069680899753	0.8726911350476803	-0.0526043857936061	101.24990557303774	-0.11508881025959761	-0.004140359195416613	0.9933465775743948	12.401605539761253
0.8657172487258433	0.48904087925587164	0.10664269161644595	665.2369479874909	-0.4856966376335779	0.8722577609072728	-0.05714170743395665	101.00824246296227	-0.12096454625216986	-0.002327434999080325	0.992654099672354	12.396339871531799
0.8645552686109251	0.48967993781121366	0.11295019266161993	665.7242293607476	-0.4856630407959084	0.8719019527462262	-0.06259708940669187	100.704291415753	-0.12913403239256074	-0.0007370905802614458	0.9916268745730491	12.362907781146301
0.8640911117921712	0.4900034787455204	0.11507884835649808	666.0354814301425	-0.48581620689089	0.8717202202042056	-0.06392550984762971	100.49995965804081	-0.13164028123609245	-0.000669704725806082	0.9912973256554578	12.353322711804884
0.8635206761517241	0.4903992184245833	0.1176462852240866	666.4260023216076	-0.4861250989896297	0.8714968006933654	-0.06461976875191607	100.29286494045851	-0.13421784527696756	-0.0013903056448986845	0.9909508751998869	12.321644522647114
0.8631796440601508	0.49075099691076307	0.11867755099968852	666.7638390440129	-0.48642889086172214	0.8712983719461759	-0.06500831622937418	100.06960725316735	-0.1353064529696434	-0.0016143342391430199	0.9908024816832758	12.293567525482016
0.8629300799604717	0.4906812135988385	0.12076267519637442	667.2073999613499	-0.4861374825306081	0.8713383308040502	-0.0666322845954897	99.80805160083628	-0.13792035809921863	-0.00120826022969215	0.9904425853773658	12.25952342830886
0.8628086625799797	0.491037343347744	0.12018127647406851	667.4989817210442	-0.486317869714134	0.871138510334551	-0.06791631180214314	99.63304602721439	-0.13804398347502628	0.0001524797989776519	0.9904260877906325	12.234607468586685
0.8626986599837779	0.49157378692706244	0.1187696681328234	667.8884254341905	-0.48690649402976727	0.8708357994580832	-0.06758014837096302	99.38278170701837	-0.13664950835562553	0.0004715807335026814	0.9906193464079821	12.19881018282855
0.8625848620678952	0.49186810098422973	0.11837705421861897	668.1657800615187	-0.48719919951774127	0.8706694836533655	-0.06761353580499922	99.21322349180694	-0.13632423013016562	0.0006492063996985237	0.9906640615316921	12.172336917458141
0.8625445899684083	0.4919413013740047	0.11836632256972872	668.557313093726	-0.48751378280428737	0.8706279041499166	-0.0658586675493641	99.02197662073598	-0.135451621961808	-0.0008991762753689514	0.9907835533505496	12.139175195027418
0.8623187531620657	0.4920973682802073	0.1193589044718256	668.8418981210529	-0.4878537208332872	0.8705363514699673	-0.06453842141294235	98.87544133852087	-0.13566545254462334	-0.0025769945773085785	0.9907513533096036	12.11079007155852
0.8620729829166536	0.492379818660367	0.1199678552828511	669.1891566490093	-0.48820007881775834	0.8703741678617004	-0.06410531149122584	98.66123895844004	-0.13598108385918053	-0.0033048593066430446	0.990705921420401	12.07075042220425
0.8619987807493454	0.49242266013892905	0.12032466816219724	669.4685918620896	-0.4882521268659145	0.8703490164050628	-0.06405037278307366	98.50729773083837	-0.13626431153296512	-0.003537431899077622	0.9906662020973596	12.046642795098888
0.8619328062817793	0.49269730135273576	0.11967124422745913	669.8220013178868	-0.4884445865733306	0.8701964920380726	-0.0646525412635939	98.31991664680153	-0.13599162953073549	-0.0027266250868193224	0.9907062340639687	12.010670733065087
0.8619143113865936	0.4927353977289533	0.11964759776888313	670.1121772710137	-0.48852433273922197	0.870174070967475	-0.06435108808396063	98.18072153379498	-0.13582229621336928	-0.0029856390910294878	0.9907287165569321	11.978778365061556
0.8617460355352431	0.4931691008342408	0.11907144167111579	670.4810924827789	-0.48895925550820896	0.8699290923480258	-0.06436008653970239	97.95397593467996	-0.1353241171859236	-0.002759034049504186	0.9907975429112469	11.945341049240788
0.861705840628178	0.49323593409921507	0.11908550516565768	670.7655851024962	-0.4890442118927072	0.8698907797125522	-0.06423231418319644	97.80437335808884	-0.1352730684265203	-0.0028887167328594116	0.9908041442556199	11.91299746904941
0.8617953452327316	0.4932321106352816	0.1184519648358029	671.127090949203	-0.4890034018634276	0.8698945822714359	-0.06449099705229439	97.63717393544222	-0.13484975306314848	-0.002345372693029601	0.9908632818536262	11.869873671390406
0.8618948239282748	0.493265951210623	0.11758407146347483	671.431903602947	-0.48896702708633866	0.8698773076209905	-0.06499781618181032	97.49130178750666	-0.13434492512929552	-0.0014734525224591039	0.9909335346175686	11.833366647132785
0.861873730993623	0.49352552848779585	0.11664572239895415	671.7733732664769	-0.48918085439995795	0.8697309950508212	-0.06534590986768497	97.30080897726276	-0.13370027491242936	-0.0007409310023860499	0.9910215373590983	11.796748463300059
0.8619230291184681	0.49363150812752454	0.1158301604030237	672.0701020593789	-0.4892519579856859	0.8696711561422407	-0.06560946411449403	97.16794081204974	-0.13312104823211518	-0.00011982472257129201	0.9910997791138987	11.766558434489308
0.8620215346989648	0.4936072315107599	0.11519884858593171	672.4209114017232	-0.48921755177358417	0.8696849036070836	-0.06568375350570446	97.00584022451064	-0.132608675251289	0.00026351132943054634	0.9911684366493303	11.73809958740498
0.8621349607386407	0.4936131705192377	0.11432124632861788	672.7142618947134	-0.48913128864323674	0.8696805858628724	-0.06637967342054119	96.85985761016276	-0.13218884953879104	0.0013101386022443054	0.991223683935394	11.721693869059544
0.8620238909446684	0.4937537159290109	0.11455164532606261	673.030584625669	-0.4892172971159435	0.86960042697093	-0.06679471247446908	96.6851592962762	-0.13259429717444554	0.0015379916351716608	0.9911692019723701	11.699674707276252
0.8619450913077626	0.49396553683232797	0.11423094148435814	673.3076405596103	-0.4894269931369781	0.869479830842135	-0.06682845312910254	96.52023438029741	-0.13233245240434874	0.001694750920425342	0.9912039395906215	11.68012113662894
0.8619320298514106	0.4941028063261192	0.11373474709551451	673.6346199485021	-0.48956918410106715	0.8694014020721441	-0.06680730539099264	96.34829614739745	-0.13189082566593657	0.001902329005069106	0.9912624229988313	11.656817744340362
0.861815879179596	0.4943399685440348	0.11358426780933437	673.9142828885022	-0.4897128015711351	0.8692648481047389	-0.06752774116461421	96.19438736829719	-0.13211647274753416	0.002572809617478987	0.9912308602335898	11.632203460657152
0.8616302402003646	0.4946931959445638	0.1134547092826714	674.2478131358853	-0.4899699034665635	0.869061655115164	-0.06827395773981615	95.98086762789187	-0.1323737997839019	0.0032375136517297995	0.9911945801083288	11.598343390707575
0.8614794168989344	0.49492032195641894	0.11360937097804313	674.5401413093819	-0.4901675622813287	0.8689319870044175	-0.06850520307052993	95.79291246067929	-0.13262343362562956	0.003328193971120691	0.9911609092262663	11.568479431029575
0.8614913077502911	0.4949433543924139	0.11341870486599058	674.8496208111665	-0.49029286415837536	0.8689208790403872	-0.06774520885684593	95.61407860259	-0.13208192164740076	0.0027535269140208304	0.991234979237246	11.540047480773259
0.8614236853060822	0.49502228824236605	0.11358771296658765	675.1207824262299	-0.490461490154824	0.8688778140975411	-0.06707362256646365	95.46016193966575	-0.13189678187430323	0.0020684081731613124	0.9912612978517984	11.518344626107188
0.8615903194929684	0.49478871390948537	0.11334129849177738	675.4487288966352	-0.49021092036566366	0.8690101853126966	-0.06719041134746599	95.30609039652754	-0.1317398000235831	0.002329465730633612	0.9912815940383217	11.497666765196673
0.8617377399476597	0.49459877627257015	0.11304918424993493	675.7185349154518	-0.4900446508128337	0.8691182700790365	-0.0670050208906085	95.15088776794822	-0.13139371278576267	0.0023416072469836305	0.9913274984160751	11.476637934889888
0.8617876423341199	0.494357093686498	0.11372389125438044	676.0146704157615	-0.48988760162359973	0.8692576896634953	-0.06634159130108185	94.96759988353048	-0.1316518032374656	0.0014604392221415768	0.9912949459275994	11.455149773024038
0.8619107521909819	0.49397202795276157	0.11446174407989752	676.2702362398287	-0.48957037523575037	0.8694775313251222	-0.06580022957633128	94.83919178727018	-0.13202538751733484	0.0006768463691411222	0.9912461041183921	11.42984878344532
0.8619361870639561	0.4935968824189998	0.11587979589166054	676.5769900388906	-0.48927107116996393	0.8696906778789634	-0.0652069300506112	94.68741621431066	-0.13296551562658965	-0.000492419204899619	0.9911205422033598	11.405764954606598
0.8620957386835418	0.49303499837091763	0.11707872447660056	676.843439365673	-0.4886376965611558	0.8700092931744312	-0.06570411927371429	94.57021831121993	-0.13425400866672954	-0.0005658370047400413	0.9909467901887556	11.387705964881825
0.8626165027208079	0.49238307108893437	0.11598138013815781	677.1506364199068	-0.48784361322607667	0.8703780650895127	-0.0667130635300336	94.39042299882199	-0.13379603233373016	0.0009670139945226475	0.9910084190437969	11.365868533688724
0.8630633659657997	0.4917367398839341	0.1153975951920326	677.4030798550933	-0.4872321041823688	0.8707432329136042	-0.06641610489321245	94.2306582888436	-0.13314091400394354	0.0010958939204743293	0.9910965119677849	11.348187420769353
0.8636397438002189	0.4906231671720152	0.11582443940202371	677.7063855213413	-0.4860748539447068	0.871370923430764	-0.0666629594456273	94.07260355846559	-0.13363244101386526	0.001273433751019716	0.9910301453917321	11.327855252051489
0.8641868789774496	0.48913267011191347	0.11802656155461337	677.9616082678208	-0.48480795728865583	0.872208669471185	-0.06490979470700792	93.97326194447264	-0.1346932914172632	-0.0011260233101797607	0.99088669852748	11.314601510307137
0.8645876734661684	0.48710201388373503	0.12336848447139048	678.309677298077	-0.4832108407333748	0.8733229577326223	-0.06175997809981598	93.8194194478022	-0.13782393945938154	-0.006216073322781471	0.9904372378623203	11.279740570054946
0.864873629851378	0.48579670516858564	0.12647199545768215	678.5328273875037	-0.4821402590928122	0.8740260436475416	-0.060160166121294385	93.67812882228374	-0.13976542830620733	-0.008946299412166063	0.9901442262505046	11.257404003657934
0.8661068356117367	0.48450439282864033	0.12294080948316041	678.8493953427499	-0.48037736583283563	0.8747783679577305	-0.06324866282156127	93.49269451230035	-0.1381902156526653	-0.004277882999820969	0.990396468094929	11.217571390060927
0.8677238788937791	0.48284542103809147	0.11796427162527806	679.0950535641751	-0.47833041497523565	0.8757052879196467	-0.06588067105902567	93.39990539012221	-0.1351121168036128	0.0007403324366922481	0.9908300398154721	11.19670971010046
0.8691966639959023	0.481549632228352	0.11228139204308706	679.4087031981321	-0.4765481207920822	0.8763911421748388	-0.06957337484279766	93.27322278686599	-0.1319054504860564	0.0069654589382439555	0.9912378294404679	11.17983737993598
0.8698119336536565	0.48074286021041573	0.1109662220245237	679.6234014403914	-0.47571440288704275	0.8768257942182724	-0.06980210225573565	93.1598332368188	-0.1308549080451764	0.007926471485124376	0.9913698422336056	11.164275919252733
0.8707510656877939	0.478909788570617	0.11152576390600585	679.9086390847605	-0.47430961125644494	0.8778503238915345	-0.06640181859925298	93.06028846110067	-0.12970340887321075	0.004921712585571416	0.9915406206867643	11.14079002607901
0.8717343970027329	0.47703175317352076	0.11189212459542819	680.1659535861542	-0.47324554137330355	0.8788858121082859	-0.05998655553578385	93.01533408020556	-0.12695589254765013	-0.0006601052613150471	0.9919081437353328	11.108766960357658
0.8733068400349165	0.4741547642464671	0.11185894104007067	680.5468165213147	-0.4711121348572489	0.8804236539777339	-0.05392166453978245	92.93222371687285	-0.12405047173821655	-0.005607946047598601	0.9922600623841782	11.061531699955284
0.8744295881227762	0.47182778061851	0.1129222779262052	680.7365066278624	-0.46874935085077324	0.8816727999600327	-0.0541028639502108	92.85195288275534	-0.1250877351797955	-0.0056230994342538546	0.9921297492063939	11.04536923466015
0.8754926723094557	0.46943891222310996	0.11462847998307904	681.0006767322335	-0.46582051583781847	0.8829616313340805	-0.05822374615608414	92.76226850042485	-0.1285450417442721	-0.0024218345613654345	0.991700714409504	11.031504866613028
0.8764126756883996	0.4676057316446467	0.11508997187320327	681.2295035595778	-0.46352035826142857	0.8839368608545517	-0.06168065742028008	92.71298804872848	-0.1305744973947708	0.0007111650129622976	0.9914382456181663	11.01380425494482
0.877630782549338	0.46532261795539226	0.11506116087097573	681.5025734356373	-0.4609784444233949	0.8851370911885104	-0.06349175993252698	92.61261123947949	-0.13138905319250743	0.0026816080031659764	0.9913272545833156	10.989423583611083
0.8787262960430505	0.4632813942156645	0.11493670613016177	681.7269862861966	-0.4590042869002031	0.8862077726602111	-0.06285577367166505	92.54509652185351	-0.13097771279762513	0.0024765803474894217	0.9913822195803621	10.96761438556594
0.8802831574753512	0.4602639532210721	0.11514623758741163	682.0197453518737	-0.45634157086668287	0.8877820888731599	-0.05996109884697792	92.53258000732274	-0.129822699726027	0.00023673047868167166	0.9915371957695416	10.935979119105989
0.8813105553940863	0.45810626720264225	0.1158893994316504	682.2263594671815	-0.45454914298115956	0.8888941466638438	-0.05702870015922126	92.48240276774715	-0.1291386137685418	-0.0024174317815318543	0.9916236052341236	10.916813807102834
