0.4331374460471159	0.9011156377726744	0.019559146027574886	921.1009403705134	-0.9007765090895928	0.4335294699422262	-0.02557106497546394	-340.5652412892576	-0.031521952733748825	-0.00654263350331517	0.9994816458758473	1.451066864637533
0.43327092028152403	0.9010630846316928	0.01901649684931746	921.2337343838043	-0.9007549652206294	0.43363880237012276	-0.024451619770244685	-340.91058719168365	-0.030278742853431195	-0.006535028157897332	0.9995201304316943	1.4838049573450882
0.43344439535700807	0.9010048100427105	0.01778449924785583	921.3925381736959	-0.9007039236407982	0.4337724943037522	-0.02395548211939607	-341.2532194825727	-0.02929843121515363	-0.005635198789803316	0.9995548241406923	1.4251344142959455
0.43326311413692076	0.9011120921336291	0.016735332053231196	921.498952107995	-0.9008267383959843	0.43355721589311125	-0.023223435100501975	-341.640517174619	-0.02818264216198855	-0.005013776776885864	0.9995902164003011	1.579800803421624
0.43306348206097733	0.9012095500171098	0.016654352679706455	921.6434953114456	-0.900938001028218	0.4333528044595579	-0.02271706781947543	-342.000899109152	-0.027690048907506967	-0.005166606719556283	0.9996032049601008	1.604178520180165
0.43272924866837115	0.9013586261100375	0.017263385645142036	921.7909039620182	-0.9011127577879012	0.43303085663659235	-0.021910612781539673	-342.3503694102595	-0.02722489850836133	-0.006074894040630729	0.9996108745725031	1.6238131110977418
0.4323601512030497	0.9015156028974751	0.01828434806270416	921.9052631836008	-0.9012874496764745	0.43268706554187275	-0.021513632153589684	-342.7382147675973	-0.027306275970055596	-0.007177816183578785	0.9996013436603024	1.7673204875577049
0.43234347779908544	0.9015084939111914	0.019014536822321952	922.0433489919501	-0.9012777256358754	0.4326927214137707	-0.02180527707159236	-343.0969650402359	-0.027885094176200297	-0.007710009177737031	0.9995814010280821	1.8042292334881567
0.43261106110498426	0.9013946729453571	0.018311564524975232	922.2120366610453	-0.9011356799341529	0.43294638996791834	-0.02262542294321463	-343.4264586776712	-0.028322361469901955	-0.0067131959214585275	0.999576298659231	1.761791331713416
0.4331726735734497	0.9011461159135646	0.017236955738354917	922.3795861961898	-0.9008486028217854	0.43348376814119627	-0.023740630828749304	-343.7410051047146	-0.028865717785410368	-0.00524409496538838	0.9995695422554286	1.7403160723800866
0.43433081113117444	0.90059958923456	0.01664711304333987	922.5388788956568	-0.9002623618642855	0.43463006276231975	-0.02498776408084875	-344.04218679691775	-0.029739305853940717	-0.004133813465029442	0.999549140999862	1.8644771321635867
0.4347727537386855	0.9003993417311094	0.015927272731555392	922.6806117146323	-0.9000249841083889	0.435054229002655	-0.02613131852011725	-344.40278474196793	-0.030457849352421358	-0.0029737580752940244	0.9995316284018905	2.01099788497722
0.4350743465314788	0.9002424842450293	0.01654637575256374	922.8261837336784	-0.8998618471015404	0.4353755571255249	-0.0263965980505625	-344.7736463490418	-0.030967226566336593	-0.00340496960003556	0.9995146007241775	2.1830647694141057
0.43556062922434735	0.8999825833317575	0.017840626928082456	923.0331675568154	-0.8996270566248231	0.43589905801614637	-0.025752091355731924	-345.0684120916626	-0.030953146176895673	-0.0048333135769068995	0.9995091504441663	2.1264544125506277
0.4356718813397339	0.8999063832354369	0.018934445384324622	923.1964701903581	-0.8995996557079796	0.4360358420609646	-0.02435577730786397	-345.4070282340479	-0.03017401630511892	-0.0064222932275512755	0.9995240281702675	2.088928631524434
0.4362592361138026	0.8996470839138033	0.017691899581218362	923.3861068540996	-0.8993758638323124	0.43657750563286346	-0.02287219122141721	-345.7117707591815	-0.0283007855241423	-0.005933462798188493	0.9995818423510598	2.0406421610486336
0.4367468713870464	0.8994552790843161	0.015243728578720507	923.5603503311652	-0.8991978966598456	0.4369932254814082	-0.021910352025125396	-346.06802951029084	-0.02636878791557297	-0.004137850977276701	0.9996437191385505	2.1480722233733367
0.43730570135620417	0.8992265358163382	0.012464383061607957	923.7575178552008	-0.8989672012582476	0.4374798738515925	-0.021664049406987358	-346.33531008771047	-0.02493380482942941	-0.0017312592361663406	0.9996876052638569	2.0221715916161878
0.4375808905192131	0.8991018105341523	0.011785522755564264	923.9462563880747	-0.8988415442119254	0.43773815355799506	-0.02166073217504046	-346.6553653715413	-0.024634176485810677	-0.0011149949985037842	0.9996959108323987	2.120562937632617
0.43752949600531454	0.8991195883048273	0.012325017318171264	924.1199859482547	-0.8988725272792712	0.4376992618490737	-0.021155043827697666	-346.95517045344246	-0.024415565279370718	-0.0018226638016424906	0.9997002341045814	2.1029857169801343
0.4379042351703408	0.8989309600851353	0.01276752992148429	924.3115502777144	-0.8986868348804892	0.43808455357788434	-0.021068856849730123	-347.23259350025864	-0.0245327053617699	-0.0022478694096861856	0.9996965006694529	2.137496328733605
0.43830627559111524	0.8987340215032451	0.012836174276236683	924.4838557251323	-0.8984736474722941	0.4384895847912986	-0.02172530385026411	-347.54343967608145	-0.025153798426423568	-0.0020106273048658297	0.9996815712028324	2.1776822899220503
0.43856086266798133	0.8986191904139211	0.012162251261386571	924.6549295978444	-0.8983443623933607	0.43872792268672534	-0.022253458406662017	-347.89410038175185	-0.025333304008406624	-0.0011663939385064305	0.9996783798968536	2.2496296982565642
0.43902259360991436	0.898401687405716	0.01155726466713716	924.8354787205907	-0.898125889976242	0.4391742744398185	-0.022267519499092794	-348.20316081186786	-0.025080830417023563	-0.0006039344511124724	0.9996852440687375	2.2462989632491595
0.4393453287353387	0.8982491591721719	0.011141371770282498	925.013640042596	-0.8979822424397	0.4394864060951199	-0.021899568958395024	-348.5464123861582	-0.024567750841402402	-0.0003832806829443605	0.9996980937835747	2.2560477356824262
0.4395739900351381	0.8981474112012864	0.010292474776059796	925.1787884826224	-0.8978795195453739	0.4396942869277204	-0.0219386057918918	-348.8893982321509	-0.024229644354734327	0.0004022381768884163	0.9997063381508052	2.3092647595686473
0.4398090683087793	0.8980463060980708	0.00898974621298811	925.3548131897498	-0.8977793885360736	0.4398980846482071	-0.02195095994786394	-349.23460256241844	-0.023667550637052854	0.0015834223849624223	0.9997186303257499	2.3357018000697765
0.4399032268145441	0.8980079936622837	0.008172781459918517	925.5097171583267	-0.8977397092056795	0.4399727301042138	-0.022077392960823602	-349.58776232430074	-0.02342147632950848	0.0023748859518901867	0.9997228587780024	2.4453984856490565
0.4400185009744717	0.8979549999034184	0.007780549378476706	925.6910514738845	-0.8976875363653551	0.4400787970446285	-0.02208482388546721	-349.9701202204359	-0.02325523284076808	0.002733228897234744	0.9997258242164784	2.5113136610741544
0.44019725456420766	0.8978703560400042	0.007429725346895251	925.85442074291	-0.8976158573221925	0.44025090294483715	-0.021561890918955797	-350.2894028676634	-0.022630725968901352	0.002822445898815456	0.9997399081967613	2.4695316112515413
0.44037019594458215	0.8977860464039111	0.00736922018700467	926.0138262122072	-0.8975423420699342	0.44042374531379824	-0.021087170397752916	-350.6353399504875	-0.022177346896046828	0.0026719742141020353	0.9997504817895572	2.5137401598886586
0.4405322139964766	0.8977090093692636	0.007064200493892308	926.1698063717454	-0.897486419552355	0.4405815468009887	-0.020150120037914304	-350.9590222715573	-0.021201300678419178	0.0025367529843337705	0.9997720088769437	2.4767975958485957
0.4406532286874374	0.8976575621081011	0.005969358213219492	926.3244211492448	-0.8974437537543456	0.4406805038130993	-0.019884727967531386	-351.3194164929932	-0.020480256215359424	0.0034051063380880573	0.9997844589491175	2.487316525641887
0.44095695883902575	0.8975183252466766	0.0042209356591418395	926.4738487477633	-0.897317054741484	0.4409503389725269	-0.01961891510971651	-351.6588668363221	-0.0194695588421093	0.004863579588587145	0.9997986206592201	2.533411281272466
0.4413230134451408	0.8973411102364166	0.0035957868923418394	926.6435091589909	-0.8971289780697331	0.44130019203360216	-0.020340531425264256	-352.0032733888024	-0.019839216498047714	0.0057508600035900284	0.9997866437885449	2.5520918112690527
0.441433909929719	0.897287362798099	0.003389944983841195	926.7975406827903	-0.8970677070127807	0.4414043467046942	-0.02077815547717959	-352.3494393236433	-0.02014031278288463	0.006131172239865093	0.9997783637026622	2.61417101864538
0.4416883442046473	0.8971513958067268	0.005547936174748186	926.9693879774853	-0.8968964097102248	0.4416982229794567	-0.021897718276087923	-352.6759965172239	-0.022096082065964466	0.004696042890791993	0.9997448226115012	2.6027929263629646
0.4420905913270966	0.896936262630848	0.007826227562798011	927.1449745552621	-0.8966530989247802	0.44214943844205035	-0.022739706989497524	-353.00454454549185	-0.023856429922491314	0.0030355993125185093	0.9997107861217499	2.6579918645537526
0.44266616040391094	0.8966396258756706	0.00916797375631696	927.3161552930212	-0.8963438072900174	0.4427564981618002	-0.02311844433209423	-353.33903238833085	-0.024788093232342667	0.002016096485127605	0.9996906950596606	2.6938502362308525
0.4430479978321533	0.8964440316694358	0.009826988407845655	927.4788163104487	-0.8961442030150941	0.4431544762170271	-0.023230962340249725	-353.66993592770234	-0.02518013144052393	0.0014860326577743836	0.9996818257263548	2.6685936886572437
0.44334525040321815	0.8962916626796312	0.010307490280867682	927.6422903667548	-0.8960054547710082	0.4434643118026985	-0.022663388492406886	-353.9741129401282	-0.024884010237631777	0.0008121381294949499	0.9996900151877841	2.6296852256206793
0.44333024921624187	0.8962959811712833	0.010573753641524344	927.749143007361	-0.8960428394616228	0.44345632609650054	-0.0213006266233387	-354.2551917502334	-0.023780663981848395	-3.132412733227938e-05	0.9997171995316383	2.688784642091473
0.4437289709663189	0.896085336270646	0.011647765703996045	927.8926176075335	-0.8958833327749045	0.4438775431194195	-0.019125395954010957	-354.6371476451555	-0.02230816848827956	-0.001948546892280521	0.999749242952305	2.7429570305614144
0.44399011586726256	0.8959363744678832	0.013068661657553562	928.0454807691868	-0.895759752894798	0.44416746042943567	-0.0181585293874835	-355.0046305887249	-0.022073561244737583	-0.0036441735703080106	0.9997497076233453	2.7176399912013234
0.4441220305390037	0.8958564626241017	0.014029268139996586	928.1673974445745	-0.895703954149154	0.4443164511482084	-0.01724290464602438	-355.34586388533313	-0.021680602193721997	-0.004908117123030922	0.999752900408308	2.753250983939484
0.4444646766693858	0.8956602952178551	0.015613672324071546	928.3237768845518	-0.8955359225481131	0.4446882295007478	-0.016364289455717777	-355.71098363961	-0.021600060626734818	-0.006709255827241503	0.9997441789113684	2.750043691645917
0.44473899900225244	0.8955131871682447	0.016228196888344294	928.4782842906877	-0.8953962042460513	0.44497481474554035	-0.016218867529384298	-356.0675043920001	-0.021745348657543642	-0.007317502985612555	0.9997367623338743	2.7784134336233204
0.44517687718222276	0.8952954994051833	0.0162331995339081	928.6237029821083	-0.8951836886712462	0.44541095751258064	-0.015976309482087406	-356.4067246488252	-0.02153396292430799	-0.0074194118735678	0.9997405867364918	2.843164164740435
0.4455942191222507	0.8950764161551741	0.016852333002925247	928.8054699808087	-0.8949679659858221	0.44584213765395175	-0.01603521597470131	-356.78947934583977	-0.021866223817390278	-0.007937098649040072	0.9997293987479828	2.8944105217261837
0.4458424220477788	0.8949450103222999	0.01726161063716703	928.9551884004713	-0.8948481001796992	0.4460961242367272	-0.015656485740870384	-357.0902919874116	-0.021712031396297855	-0.008466193961244432	0.9997284187480402	2.8820852393898555
0.44658783302215044	0.8945710084892818	0.017378669887231513	929.1488015290407	-0.8944986269199401	0.44683417474730114	-0.014540519806396982	-357.40360035836704	-0.020772911084433795	-0.009051577120469008	0.9997432445966866	2.7796808041240184
0.44716712637668343	0.8942842123576374	0.017242639470207252	929.3130280922752	-0.8942288227081284	0.4474023509207211	-0.013636312868463708	-357.7090060320251	-0.019909136748085525	-0.009321154354059828	0.9997583419784272	2.845577978117492
0.4476701019779785	0.8940530386889043	0.016144466735172603	929.4770657242942	-0.8939986635026282	0.4478789165293162	-0.013071563947755388	-358.0612375814413	-0.018917437737199724	-0.008581383318703626	0.9997842219248094	2.8208620825403687
0.4483010223197712	0.8937458037210948	0.015640707080639332	929.6241474489698	-0.8936874700429942	0.4485001513553888	-0.013050675168202557	-358.43005434680003	-0.01867884566028017	-0.008127272920711647	0.9997925025522404	2.8761148964666097
0.4490139947265753	0.89340207883363	0.014803988497414062	929.7702556282513	-0.8933447585527622	0.4491944506894302	-0.012628849358834168	-358.76249292686344	-0.017932509751567755	-0.007554535430429953	0.9998106591192356	2.909338471939301
0.44983788121145674	0.8930036081816938	0.013799869624874232	929.9340354000306	-0.892940439509727	0.44999994812235133	-0.012546640110289727	-359.08853001293284	-0.017414135504334505	-0.006678507644476715	0.9998260575821573	2.86297235504967
0.45089911114973047	0.8924773239560198	0.013199158635485328	930.1079767626819	-0.8924084603120148	0.45105130834282925	-0.012643464942841683	-359.4103351200578	-0.01723750352927931	-0.006078113730727404	0.9998329485496837	2.868930977672297
0.4515938380519554	0.8921319644779631	0.012789190365106316	930.2601238793269	-0.8920546632292208	0.45174088012606184	-0.012986725296735238	-359.75373490013607	-0.017363272862744944	-0.005543931783640221	0.9998338769895088	2.9206581581759647
0.4522846180147604	0.8917680857642462	0.013722445832077032	930.4338121019576	-0.8916897720259919	0.4524502628527828	-0.013345789923508293	-360.0806329483995	-0.01811007375680508	-0.006200069097984604	0.9998167754002246	2.979368422433862
0.45246221920756025	0.8916673440525522	0.014397490754892729	930.5920787823135	-0.8915967862147502	0.4526389086349316	-0.013160136827057373	-360.39622936968914	-0.018251328754326595	-0.006882291772773413	0.9998097434305468	2.9674508524874303
0.452500837568675	0.8916576826133665	0.013768407177625043	930.7409496899205	-0.8915859250621708	0.4526650790221003	-0.012994786067840946	-360.7440808833592	-0.01781937795437561	-0.006395566470371678	0.9998207671872205	3.012525220257839
0.4527907077235409	0.8915361549716663	0.011994139300168202	930.9052652902466	-0.8914551075396113	0.4529238195495554	-0.012953954075171232	-361.08687362485233	-0.016981349791899324	-0.004826806706161495	0.999844155704411	3.012696157145874
0.4528966236563623	0.8914978673657746	0.010779645770762836	931.0662814618917	-0.8914009780345141	0.4530117218750861	-0.0135895622770365	-361.42195043828167	-0.016998371680229184	-0.003454319910685905	0.9998495501995165	2.9975470369342267
