-0.07608386626106012	0.9957369492254621	-0.05214569245813953	818.6194236899457	-0.9857964023507636	-0.08297111968435167	-0.14601796605423853	-850.7082626485467	-0.14972207054092224	0.04029542462234059	0.9879066658077799	-17.77298249215765
-0.07603369072627397	0.9958339409549481	-0.05033527507304112	818.5820603450318	-0.9855494320831748	-0.08271996235451295	-0.1478165239362641	-851.3244030262672	-0.15136444362885726	0.03836886589678333	0.9877330789918505	-17.806258978342385
-0.07585037577150588	0.9957158773641599	-0.05288300351004115	818.5491674467131	-0.9858995282731846	-0.08282504775434463	-0.1454033411418153	-851.7551039516266	-0.14916045268781516	0.0411084301501796	0.9879581247829049	-17.84333610221918
-0.07643699123285397	0.9957288562392357	-0.05178253782668908	818.51440527265	-0.9861492513732559	-0.08316447703242269	-0.14350374133063898	-852.3388195741991	-0.14719728389897652	0.040096316694024935	0.9882941085528825	-17.888113024107884
-0.07682535268420154	0.9957368782823429	-0.051048353680438883	818.4922025632675	-0.9861766773885142	-0.08342723363570403	-0.14316234722455629	-852.7449497026836	-0.14681085164216848	0.03934419800210433	0.9883818128252221	-17.916741744418204
-0.07706170806719159	0.9956882883568225	-0.05163647527502189	818.4562611122982	-0.9860458390343059	-0.08377592741755513	-0.14385825422428875	-853.3548975743008	-0.14756387251932132	0.03982996879724519	0.988250209771145	-17.957626665569812
-0.07733845384459515	0.9956884224892418	-0.05121844275075973	818.4303015386325	-0.9858727949640286	-0.08402935606763018	-0.14489271710018456	-853.7733290816034	-0.14857185368279585	0.039289090594525976	0.9881208284686206	-17.984302213115342
-0.07693844634088864	0.9957107264023558	-0.05138701005062901	818.3967689029652	-0.985923845499462	-0.08365319585028641	-0.1447629569316231	-854.3659180343839	-0.14844071661846528	0.03952584156380361	0.9881310952998441	-18.02241223742426
-0.07802007808463673	0.995691000013789	-0.050122848155391315	818.3722834292945	-0.9856477656883541	-0.08458744840213761	-0.14609396143020908	-854.76892029827	-0.1497042063845331	0.0380052110158193	0.9880001288089086	-18.049403785827707
-0.07809019777361592	0.9956923135656424	-0.04998737558600402	818.3368482857074	-0.9857090603573833	-0.08461994053739219	-0.14566095562233822	-855.391414093155	-0.14926342264949624	0.037898316186169366	0.9880709227020148	-18.09585050031999
-0.07796663012405358	0.9956834326713696	-0.05035579897943827	818.3164811740809	-0.9858199595612583	-0.08452567403231792	-0.14496350492459037	-855.7870132374599	-0.14859411804556202	0.03833943574364274	0.9881547832951681	-18.123014699953494
-0.07825723185628397	0.9956551691841381	-0.05046374678020996	818.2860195260428	-0.9858028116286429	-0.08482715772518379	-0.14490400235096745	-856.407381239157	-0.14855511518373984	0.0384075173523637	0.9881580037441248	-18.158296804582736
-0.07834498309511684	0.9956615551646676	-0.05020090826769972	818.2649462088617	-0.9857190355127986	-0.08489532515685272	-0.14543303199146584	-856.816501702363	-0.14906390123549138	0.03809004244666052	0.9880936706683568	-18.180044900049005
-0.07784902216507006	0.9955377247650555	-0.053330744580958864	818.2220851650857	-0.9855433370943089	-0.08492102960366754	-0.14660405669716955	-857.4462397837067	-0.15047877078497257	0.0411467775247353	0.9877565905841245	-18.215409749511878
-0.07752524183263443	0.9957382394435775	-0.04995193077946494	818.1913491036249	-0.9854491860181703	-0.08413300703185733	-0.14768730109221725	-857.8440738891842	-0.1512604993212615	0.03777559579387651	0.9877718692630907	-18.244186151470558
-0.07705643463601985	0.9957197183820373	-0.05103477546126032	818.1572435538728	-0.9853686452811322	-0.08386038509067739	-0.14837812746247214	-858.4308025871587	-0.15202282321418434	0.03885457807826184	0.9876129722641097	-18.293127022683297
-0.0763626054001878	0.9956562458465149	-0.0532671812969294	818.1346495202499	-0.9852786554892913	-0.08354619961025889	-0.14915094222933203	-858.8306339208966	-0.15295333776583622	0.04109346222341829	0.9873786527106926	-18.32760968668619
-0.07491374060624678	0.9956742222703345	-0.05496157361961612	818.0923830533822	-0.9850948130343937	-0.08245100496476065	-0.15096370793351002	-859.4216704675686	-0.15484230946712554	0.04283310503180365	0.9870102250292149	-18.376258081511395
-0.07411174340279447	0.9957575996833083	-0.05453670472934049	818.058416716735	-0.9850089562977713	-0.08163468756809933	-0.15196425171346903	-859.8060211944598	-0.15577164537544733	0.04245680697598112	0.9868802430074433	-18.406312508266467
-0.07328478943643857	0.9957511693708205	-0.05575794413265957	818.0238748280609	-0.9851446823736569	-0.08098373258251712	-0.15143179932864284	-860.4224353350852	-0.15530387769841375	0.043831994634596416	0.9868938452631006	-18.453991793412456
-0.07278522253793351	0.9958805211288791	-0.05407678814588933	817.9951631709345	-0.9851386538814114	-0.08024636945895747	-0.1518629408953254	-860.8418436538637	-0.15557681063970963	0.04221975633194037	0.9869211458705541	-18.479880741561796
-0.07196503172320567	0.9959507045195067	-0.0538816144540667	817.9605002140833	-0.9851603623935353	-0.07941718389532415	-0.15215771840683845	-861.4192725532168	-0.15582071292904698	0.04213199578983841	0.9868864171489283	-18.515330257935876
-0.07118121204987471	0.9960169892490864	-0.05369722691439629	817.9373896425186	-0.9852074861144584	-0.07861775260033999	-0.15226771910060635	-861.8143836337529	-0.15588279043929185	0.042064309137998995	0.9868795010241133	-18.542918545059244
-0.07028389739419416	0.9961448427837137	-0.05249405644920869	817.907081012133	-0.9851968886011545	-0.07756747410745524	-0.15287373106977376	-862.4310235742295	-0.1563562101666788	0.04097241945503815	0.9868505440978962	-18.591052044668597
-0.07048657865382602	0.9961532074854815	-0.052061784891274505	817.8971502651716	-0.9850437210307432	-0.07773704338777998	-0.1537719732045919	-862.8110442383827	-0.157227573560064	0.040444274028763674	0.9867338804412773	-18.620071554086632
-0.06873724703223072	0.9962121163385839	-0.05325983599890674	817.8694201673998	-0.9849451013002067	-0.07625399654988096	-0.15514017994992957	-863.4367856135171	-0.15861380234757588	0.04179410568933257	0.9864557336416435	-18.66614561580105
-0.06850749087759489	0.9962688348092312	-0.0524893558877719	817.8476794433119	-0.9848943103065797	-0.07592450108305271	-0.15562348042958196	-863.816585734887	-0.1590280516744867	0.04103509379965455	0.9864209040047105	-18.700991215332994
-0.06760464845814984	0.9963958491431624	-0.05123400547611195	817.8098925288799	-0.9849360629990989	-0.07484251702430078	-0.15588312753246364	-864.4310232601155	-0.15915578315187004	0.03992379560792682	0.9864459068968614	-18.761360085118497
-0.06693480449166467	0.9964295630817483	-0.051457339266412085	817.7904707946886	-0.985028443609917	-0.07420460313898558	-0.15560411997248036	-864.8051633359677	-0.15886691671675082	0.04027161146144584	0.9864783322928139	-18.794355694866976
-0.06631276690568311	0.9964106093930345	-0.05261667448931154	817.7662331150042	-0.9852882392323299	-0.07371452256192201	-0.15418578012878792	-865.4277521765011	-0.15751096017664168	0.0416181048639832	0.9866398688334882	-18.842816928089693
-0.06636157274406806	0.9964029731398141	-0.05269968482896936	817.7541845689849	-0.9854940503961531	-0.0737198975268567	-0.15286220377324916	-865.7813942708115	-0.15619736968565884	0.04179104960118468	0.9868413701687384	-18.870925014557915
-0.06667460286343152	0.9965793964918424	-0.04882626159106636	817.7328930596819	-0.9857715839356185	-0.07336118801473224	-0.15123663708946022	-866.3817759849129	-0.15430126907470876	0.03804789850993967	0.9872909782738378	-18.919494753181016
-0.06603148237273504	0.9966544092575992	-0.04816463269916368	817.7115086531065	-0.9858598756515574	-0.07261461173340633	-0.1510212691745849	-866.7663526251716	-0.15401346991726064	0.03751142053019078	0.9873564424329505	-18.94899739791827
-0.06501627991496894	0.9967864148953527	-0.04679451277755568	817.673447264641	-0.9857981330943508	-0.07143450786560823	-0.1519840513793848	-867.3678560180432	-0.1548383806868036	0.036248505708081045	0.9872745928566276	-18.99091777407792
-0.06444144531025287	0.9968242195094338	-0.04678435129115694	817.6529976149309	-0.9857657073580365	-0.07088166213074998	-0.152452484960045	-867.7525875232405	-0.1552844819137966	0.03629415067184933	0.9872028486100376	-19.015616287824024
-0.06406429321605533	0.9968183315589297	-0.047423414077852256	817.6283212470937	-0.9856547674891457	-0.07063909321812534	-0.15328012863786256	-868.3546670218504	-0.1561423890576994	0.03692333107119625	0.9870441844020768	-19.05834354233835
-0.06434272285587306	0.9968241513509734	-0.046921480144004074	817.6117215986567	-0.9853737901501832	-0.07089765681165683	-0.15495811028687428	-868.7506047932947	-0.15779260977800855	0.036264769984495716	0.9868061404133117	-19.09302324517621
-0.06410253370811692	0.9968552034039363	-0.046589361647235136	817.5827658544622	-0.9850928311388089	-0.07067602049590405	-0.15683435263292658	-869.3273564862129	-0.15963389117329174	0.03584136678978184	0.9865254265428307	-19.139718203034008
-0.0642714728256717	0.9969972404417772	-0.04319352187886842	817.5662675813314	-0.9848285629414254	-0.07035927875507686	-0.158626206875763	-869.7299321052869	-0.16118895556317098	0.032343074135690056	0.9863934540333829	-19.16955961300784
-0.06437109758414139	0.997055118565165	-0.041682758291860474	817.5364612865419	-0.9846228030969397	-0.07025506074237331	-0.1599442467286979	-870.3124295989185	-0.1624016546016022	0.03074600759594888	0.9862456010546115	-19.212848685849366
-0.06408737029041855	0.9970659987997907	-0.04185932401072615	817.5113032810492	-0.9847149710495495	-0.06998939708339802	-0.15949266468019135	-870.7327405875209	-0.16195442186042439	0.03099803757141098	0.9863112525499124	-19.24982363840849
-0.0638283451384336	0.9970998472624849	-0.0414467965712452	817.47869574706	-0.9850096924986803	-0.06961489670583765	-0.1578279818038954	-871.290314632532	-0.16025557101250548	0.030751597450616133	0.9865964175962181	-19.30213533870384
-0.0644153423772833	0.9971212356352277	-0.03999881387859039	817.4593365544757	-0.985129663207245	-0.06993599604143808	-0.15693470975814156	-871.6984140856918	-0.15928028859716925	0.029295014984954737	0.9867986581676294	-19.334007213593576
-0.06433001989382126	0.9971420249574076	-0.03961603973520272	817.4438292462448	-0.9851147259547061	-0.06979524852777974	-0.15709105636582155	-872.2729732431787	-0.15940710538631844	0.028920673346000278	0.9867892223801237	-19.381761564764552
-0.06526572544978393	0.9971121727330048	-0.038829113680072816	817.427411926998	-0.9850015414094286	-0.07060394986815433	-0.15743902211353167	-872.719198115451	-0.15972585420827584	0.027971364834089463	0.9867650451078792	-19.4129968007047
-0.06653565592914479	0.9972196116472272	-0.03355670776807741	817.3955138031422	-0.9849152371612506	-0.07102435177657895	-0.1577894706953365	-873.3366726864814	-0.15973409810580874	0.022551886858319978	0.9869024421397757	-19.458928768939582
-0.06683905980072136	0.9972416703914558	-0.032273687731881356	817.3781274419965	-0.9848807982574149	-0.07112264018417624	-0.1579600686156784	-873.6492191250373	-0.15981975256141912	0.0212278328637565	0.9869179427911497	-19.48316775199607
-0.06700816387472353	0.9972301313049151	-0.032279578555494653	817.345806296264	-0.9849005212479772	-0.0712863580791332	-0.15776317186617708	-874.2363057653275	-0.15962728219073813	0.021220753271166792	0.9869492440905979	-19.5298717132855
-0.06709099294309318	0.9972270273496805	-0.03220333195850905	817.3244440129419	-0.9850295316886019	-0.0713381650510676	-0.15693211241960925	-874.6221104357957	-0.1587942705743632	0.0211925017510141	0.9870842200654862	-19.561403075500568
-0.06847317821102727	0.9971497059827811	-0.03168418728852519	817.2984493203423	-0.9856245141613719	-0.07253026260365636	-0.15258990166719583	-875.2260277039605	-0.1544530380078059	0.020780396172789553	0.987781572102386	-19.617337158334813
-0.06880656876915858	0.9970091057571335	-0.03519231637127922	817.2816627835217	-0.985786728297577	-0.07336683086002416	-0.15113515289937027	-875.6196536319737	-0.15326507236345288	0.024293027125448785	0.9878864643401628	-19.643026961833442
-0.06974334078646671	0.9968038627769494	-0.03896056427845781	817.2515193006388	-0.9859572603901933	-0.07481987101366339	-0.14929925514001668	-876.2200973455434	-0.15173709862722365	0.028000822388848497	0.9880241934516282	-19.6795653457035
-0.07128970035869431	0.996655946532343	-0.03993373091118514	817.2262537742319	-0.9859966633014055	-0.07646534252250747	-0.1482013203430066	-876.6451098062803	-0.15075927361612762	0.02880929771158896	0.9881506290966487	-19.703622976755813
-0.07340134250371078	0.9965390352437116	-0.039015306665280386	817.1903608525719	-0.9859338090701293	-0.07839916974096917	-0.14760790736404708	-877.1716093760621	-0.15015580924865787	0.02763189134785468	0.9882761312150673	-19.73699548215184
-0.07396968797323367	0.9965738938520039	-0.03699945072292138	817.1610071007209	-0.9858189843126333	-0.07867458723322929	-0.14822698638402404	-877.5568470335527	-0.1506300615081568	0.02551045699975668	0.9882609984987328	-19.76842069414981
-0.07470306755278511	0.9964395121416296	-0.039086447026498	817.1260064518517	-0.985545295995669	-0.07974935388276827	-0.14946742152084566	-878.1406711908471	-0.15205236347723503	0.027355789117336667	0.9879937953057978	-19.812000948470203
-0.07486130840030625	0.9962852215081025	-0.042562212221000345	817.1021978176019	-0.9854362099917776	-0.08044624850332904	-0.14981280699186517	-878.5450932932604	-0.15268025589982298	0.030727162353394746	0.9877978441726185	-19.84485018870235
-0.0752291790378039	0.9960952987023538	-0.04620310080899975	817.0655729778894	-0.9852108414166302	-0.08140078382650939	-0.15077635871569955	-879.12619463104	-0.1539485906932358	0.03417701413960053	0.9874876015059977	-19.892659140818903
-0.07555300830176281	0.9960315813655829	-0.047040746793926405	817.0393729685566	-0.9849784698592501	-0.08189431309570594	-0.15202215429440957	-879.5409240633703	-0.15527123639066098	0.03484839171266067	0.9872570246621477	-19.926933430316453
-0.07611142924028735	0.9959643790637831	-0.047560550618070345	817.0080537741165	-0.9847369980908596	-0.08257001366023675	-0.1532163092988174	-880.0778443547838	-0.15652506166746366	0.03517312155953202	0.9870474945967671	-19.97185284656117
-0.07669724907176678	0.9958396995290215	-0.04920187828499912	816.9875868689271	-0.9847212499765137	-0.08339389111395579	-0.15287092192292975	-880.4699332373062	-0.15633806903475617	0.03672535591144308	0.9870205957342844	-20.005448590434764
-0.07702531893525388	0.995805819336611	-0.049374795374394306	816.9471326273824	-0.9845200616403573	-0.08378557294707112	-0.15394877717474134	-881.0424660428047	-0.15743998370995066	0.03675252292390193	0.9868444171135279	-20.0512761886733
-0.07741929086832267	0.9956268786547894	-0.052281659323010835	816.9252688961691	-0.9845498932859972	-0.08460828575417945	-0.15330670439439645	-881.4233472356489	-0.15705973714474936	0.03960500576771142	0.9867946506169163	-20.084006666183555
-0.0784665518639911	0.9954924990206943	-0.053269922396309614	816.8856438088019	-0.9844261689191717	-0.0858048238281901	-0.15343614357424393	-881.9993903789307	-0.1573153463133788	0.04040070050564146	0.9867216756578093	-20.12757403073259
