-0.6999769789938195	-0.6965688673489042	-0.15755647215824034	51.944970549676384	0.7118107481410062	-0.6983792548311794	-0.0747788422776609	603.7745661791386	-0.05794555815268876	-0.1644938584315871	0.9846746075880409	44.64068915905451
-0.6997614466237241	-0.6964495688424955	-0.1590343229563225	51.552521115329355	0.7120496132449868	-0.6979328545455457	-0.07664906277034089	604.1408007668216	-0.05761307227303902	-0.1668763872002541	0.9842931500819522	44.64321777411998
-0.6999084176061117	-0.6963807775176943	-0.1586884358356336	51.04795689392281	0.7120748443471906	-0.6976103205225115	-0.07930483433185374	604.6188927598455	-0.05547632839358415	-0.16850416435308058	0.9841385692998914	44.64154822158076
-0.6997671297282981	-0.6966019046040668	-0.15834061593225812	50.65648752819494	0.712321660394508	-0.6971809325597118	-0.08084923875945127	604.9867253272632	-0.05407232457210813	-0.16936509019617418	0.9840689254001522	44.63829247590189
-0.6990537406345385	-0.6974832466283734	-0.15761024198193274	50.14152058860363	0.7131473148403296	-0.6961780069436732	-0.08220152056965227	605.4628850139558	-0.05239060069218189	-0.1698626013008123	0.984074144380612	44.64319106296552
-0.698720707085074	-0.6969592040110452	-0.16136059443006662	49.775963829555096	0.7134715109996602	-0.6954123148788627	-0.08579111438070415	605.8124472453268	-0.05241923771284586	-0.17507021522552507	0.983159520758708	44.65166198564099
-0.6981387055738277	-0.6977605195200551	-0.1604138559439418	49.2586886162577	0.7142665250397737	-0.6941907618098802	-0.08900852445370099	606.291508122652	-0.049251182598057365	-0.1767185435004533	0.9830284214587954	44.668385607743936
-0.698083362799464	-0.6982146835522999	-0.15866907151223122	48.860534305126414	0.7144994611922583	-0.6937026470483663	-0.09092391013403647	606.6566778414726	-0.04658474577116731	-0.17684143504860958	0.9831362918290547	44.681564654039946
-0.6983433920533173	-0.6984431327670315	-0.1565046231459063	48.30108554074441	0.7143873102850573	-0.6936849787226891	-0.09193433090083378	607.186692782025	-0.04435400409375121	-0.17600664926382084	0.9833892320621442	44.69990088547204
-0.6983678264795661	-0.6988266190582328	-0.15467299516672695	47.918538834850146	0.7144009347075806	-0.6937991832684833	-0.09096151815422143	607.564437039338	-0.043745667524246565	-0.17402313004777603	0.9837694174862486	44.71233158541435
-0.6986067760602697	-0.6987107637910093	-0.15411632296827216	47.43594953290681	0.7140970357501268	-0.6943750584634705	-0.08893088168197912	608.0465256746777	-0.04487756650664558	-0.17218172593639708	0.9840424062396931	44.721692213109215
-0.6994389952184377	-0.6979962779130358	-0.15357827967317128	47.05226322645406	0.713206087493031	-0.6955297952374422	-0.08703666296363266	608.4262235640323	-0.046067002623412456	-0.170409800060062	0.9842958555804165	44.728237550173446
-0.6998003130823498	-0.6976676763818279	-0.15342534061173463	46.57511884017985	0.7128457783915583	-0.6959183436701746	-0.08688242154023439	608.8944543163243	-0.04615645176114888	-0.17016895214857058	0.9843333326091717	44.740083291754445
-0.6996688148682009	-0.6981239983105855	-0.15194220112848456	46.18320942269632	0.7131489487232233	-0.6953158023680686	-0.08918807045906126	609.2744878861338	-0.043383481140736625	-0.1707595325599443	0.9843571788756461	44.74978444689408
-0.6997282723647251	-0.6986315164103678	-0.14931292352515071	45.694019959046116	0.7133420740066758	-0.6946715666877112	-0.09259859549418457	609.7423412931931	-0.03903114532436641	-0.17130504579197692	0.9844445901018893	44.765448118307546
-0.7003116373029201	-0.6984319491925463	-0.14750058645715394	45.29731285386907	0.7128760366277166	-0.694995036997988	-0.09375315968075201	610.1190502728781	-0.03703197348322692	-0.17080606223218928	0.9846085120720169	44.78399147848125
-0.7010768875732265	-0.6984929711713903	-0.14352270529362532	44.77314406632957	0.7121604756966249	-0.69608840605236	-0.0910405833408468	610.6332159785551	-0.03631328360523757	-0.16603764688662653	0.9854505798111631	44.81169202165727
-0.7012397375529389	-0.6982823138093808	-0.14375201110837793	44.40888621932642	0.7118360044245042	-0.6969302708154492	-0.08704998808766191	610.9854397561576	-0.03939966093309568	-0.16337076801595318	0.9857776924216913	44.82855661156264
-0.7008297456477497	-0.6986208953585633	-0.14410590613749885	43.895700844611014	0.712069252879507	-0.6971668811916714	-0.08316080130144578	611.481217553226	-0.0423679916792282	-0.16089494814280847	0.9860617470235785	44.84745890215483
-0.7006923761533583	-0.6987953213327571	-0.14392808233284388	43.52914629707475	0.7121466792611417	-0.6972709889173518	-0.08161050932047448	611.8364200315983	-0.043327834216469144	-0.15968176758060795	0.9862172336176461	44.858577425151935
-0.7004998058952245	-0.6989889509178828	-0.14392521820539508	43.052423442304985	0.7122595933918912	-0.6973618045659604	-0.0798297260030707	612.2943520065886	-0.0445678534593155	-0.15843282496763386	0.9863633947033943	44.87234145355166
-0.7000563648275724	-0.6992471280256229	-0.14482589551707623	42.63606064748473	0.712589819209958	-0.6971985947021944	-0.07829348059452229	612.68781362245	-0.046225919382142815	-0.15801130811813296	0.9863546983129711	44.883827302112415
-0.7002567044818548	-0.69876843111343	-0.14616164855217106	42.1795613745439	0.7124122085667152	-0.6971747747095249	-0.08010105238895916	613.1232959410474	-0.04592812769216494	-0.16021864182422513	0.9860124714721883	44.89130877969462
-0.7003214799738813	-0.6987720973643728	-0.1458334002627245	41.76922692545521	0.7123376378123983	-0.6973128457469011	-0.07956057385546442	613.5105947017183	-0.04609679428165136	-0.15960059868732931	0.9861048293440212	44.90388436231318
-0.7004765901370484	-0.6986287514054822	-0.14577521867447574	41.29071234261443	0.7122396683501983	-0.6972785729180218	-0.08072946536307063	613.9681131338041	-0.045246010855916834	-0.16037599402349684	0.9860184273341962	44.915135864475985
-0.7005578409295667	-0.6985203195793163	-0.1459043338866748	40.87954327591184	0.7121994306113105	-0.6972001909185241	-0.081754907009298	614.3621971964295	-0.04461706567031763	-0.1611870246576436	0.9859148343203823	44.92497148206476
-0.7005130777736053	-0.698572663114157	-0.14586864713756956	40.38844227192659	0.7122769046406209	-0.6970393498821819	-0.08244850411863619	614.825807708275	-0.04407991587703067	-0.16165512384523864	0.9858623544647875	44.93597214581733
-0.7003959384179361	-0.6987101578307212	-0.14577257901206103	39.98330201700405	0.7124235791515315	-0.6968211653279655	-0.08302353533726325	615.2014445352227	-0.04356803090088361	-0.1620011694252391	0.9858283054306539	44.94334914089069
-0.700367142483044	-0.6982195963515417	-0.14824055113505857	39.48447874960265	0.7123729106688327	-0.696790192959498	-0.083715369799584	615.679291213337	-0.044840850519934194	-0.16423404721967955	0.9854016824922175	44.96147743582322
-0.700123366899077	-0.6984703687444509	-0.14821071185272675	39.09710120339676	0.712600879434601	-0.6966006762388448	-0.08335157162656276	616.0518437507093	-0.04502507913301518	-0.16397146657139997	0.9854370098588189	44.972804506815265
-0.7004274456899282	-0.6980932880189143	-0.14855017518409414	38.60871269678427	0.7123510337312231	-0.6966726645725159	-0.08487168655971175	616.525348397874	-0.04424249163803691	-0.16526632948175876	0.9852561302896242	44.97995555989793
-0.700229172933124	-0.6982660402228671	-0.14867293783628044	38.22259083670933	0.7125406546887902	-0.6964860192471403	-0.08481179404388592	616.8853744861981	-0.04432742705214693	-0.16532320485869376	0.9852427706642597	44.98508862818728
-0.6998188188234395	-0.6986284388776023	-0.14890240163278273	37.720363140094186	0.7128809623186603	-0.6962929594409915	-0.08352752957275325	617.3501809942634	-0.04532498631204603	-0.16460382445238186	0.9853178302413198	44.994175979226945
-0.7001095477225747	-0.6982523037404823	-0.14929950270781603	37.32363366208186	0.7125707483494975	-0.696615660434746	-0.08348383216946889	617.7337017488564	-0.04571159354396894	-0.1648342863550305	0.9852614415765486	45.00265810396876
-0.7000146501678817	-0.6986807864466514	-0.14773167636166065	36.84006899269946	0.7127479840803942	-0.6964050910223067	-0.08372729774420279	618.194951457081	-0.04438243728854773	-0.1639057895515011	0.9854770882226674	45.01454657723282
-0.7002276734226234	-0.6984365875082414	-0.14787676830044544	36.44853692094145	0.7124887145392289	-0.696776290972362	-0.08284100429760968	618.5705811006901	-0.04517783778998559	-0.16336809225990845	0.9855302275445335	45.02575596287835
-0.6999763463202624	-0.698589582427539	-0.14834321661556718	35.94646358740683	0.71267506217138	-0.6966949253966856	-0.08191725511469877	619.0515376773518	-0.04612342518889934	-0.16306065205997347	0.9855373424678642	45.04172185836613
-0.7000290072338733	-0.6985994772074031	-0.14804782834172617	35.54574654861916	0.7126298062335088	-0.6967575694101378	-0.08177804557012341	619.4320721674104	-0.046023345149499	-0.16275029927843598	0.9855933196740071	45.05072311798472
-0.7002855482608739	-0.6984312047620461	-0.14762792117890305	35.07504197621739	0.7123981225615298	-0.6969824448640063	-0.08188031828345772	619.8760591674427	-0.045706300088447484	-0.16250945746641804	0.9856478125406637	45.05733244774627
-0.700247841828953	-0.698387099064808	-0.1480149312526794	34.63027372966835	0.7123992785691933	-0.6970276202914942	-0.08148474976871113	620.2932087272779	-0.046262597289672296	-0.1625052504093898	0.9856225523400909	45.06383312750314
-0.7006700424172239	-0.6983476218455046	-0.14619196531196227	34.184352760812935	0.7120212369848274	-0.6975169044220986	-0.08059730844146812	620.6984255206645	-0.04568642841853489	-0.1605639035030639	0.9859675365600111	45.072116281412974
-0.7004649356007298	-0.6986890911988781	-0.14554184220887106	33.75058001340396	0.7122704156026121	-0.6972257091484668	-0.08091455715568227	621.1165998380901	-0.04494139574099106	-0.16034295850489888	0.9860377308230897	45.07922963092357
-0.7001533382286131	-0.6990317478201065	-0.14539573070381662	33.2292777676431	0.7125890010669444	-0.6968971323440514	-0.08094011668543996	621.6141361347702	-0.04474615654717124	-0.16027789139555534	0.9860571885058446	45.09005534889551
-0.6999329923200361	-0.6991573534672958	-0.14585198440380398	32.82297302478597	0.7127827980757707	-0.6967119299666111	-0.08082802366429198	621.9951047015933	-0.04510531043231597	-0.16053498601490965	0.985999000626267	45.098866581524604
-0.7001873219445978	-0.6988225114648374	-0.146235466484809	32.36459703355817	0.7124812675559196	-0.6970961254703334	-0.08017128685607698	622.4287146745407	-0.04591467706477553	-0.16032494916333656	0.9859958179961064	45.112470154718046
-0.7008406990871952	-0.6981904455258864	-0.14612466006577002	31.91756362697292	0.711765323740419	-0.697992991610539	-0.07871408757819176	622.8612482241981	-0.04703656475199848	-0.15917250214448203	0.9861296446904919	45.130902215155274
-0.6999103781063813	-0.6989662264078339	-0.1468729960209675	31.424559671921184	0.7125785754932698	-0.6973462907279087	-0.07707090602821573	623.3311087763548	-0.04855137863094181	-0.15860127726225953	0.9861482639460533	45.1477329182266
-0.7001525612850457	-0.6985421218792722	-0.1477338650628037	31.036373655476673	0.712315407205276	-0.6975679571525162	-0.07749648903045553	623.6952022547667	-0.04891984856857729	-0.15949247353549217	0.9859863078671822	45.157284798225156
-0.7000447991164724	-0.6987772655952719	-0.14713127579537016	30.51056354307228	0.7124502803152678	-0.6974356653939009	-0.07744734156356423	624.1853659483203	-0.048496157669187065	-0.15904032735052454	0.9860802690286239	45.1598645851683
-0.6998084945696115	-0.6986842474533621	-0.14868891447832627	30.106066893507727	0.7126050958897445	-0.6972856834975192	-0.0773734638061746	624.5633730111962	-0.04961903102824686	-0.16010308538540508	0.9858523996064987	45.1619676721522
-0.6996254520727314	-0.6984253552620527	-0.15075228004611405	29.651693805596953	0.7127030518724806	-0.6971415433134429	-0.07776907121859966	624.9926227607383	-0.050779785975117904	-0.16185083167418954	0.9855078495997353	45.16946423778113
-0.6998476166550354	-0.6983663123966458	-0.14999269039449112	29.21037128427326	0.7125779648517122	-0.6971409844326182	-0.07891192452419599	625.4159103910882	-0.04945662210522723	-0.16210780836785998	0.9855329020363095	45.18074187465318
-0.7011390519774758	-0.6980031689180742	-0.14558710785111809	28.744612895060133	0.7115748312094191	-0.6979863230237586	-0.08047578804249417	625.8642837569419	-0.045445455013825055	-0.16002083943068146	0.9860669559246402	45.18191425727286
-0.7008120382948049	-0.6976674411275663	-0.1487367761234416	28.305647559749374	0.7116728115538984	-0.6980737737860205	-0.07883410205687322	626.2858543415081	-0.04882925635364919	-0.16109980739485041	0.9857294536439964	45.19319586237189
-0.7008725224329668	-0.6974097416535469	-0.149657474070572	27.83123140245824	0.7115798084845794	-0.6981381194668737	-0.07910336468385637	626.7382976282472	-0.04931413038369692	-0.16193461147633278	0.985568515198466	45.20645982211517
-0.7010484374548509	-0.6973354153555007	-0.14917910990847028	27.39508800242306	0.7114560001050709	-0.6981990041406112	-0.07967754094820026	627.1516955672053	-0.048594734865058595	-0.16199218841669571	0.9855947862257411	45.21170368799561
-0.701115100043697	-0.6973896876291602	-0.14861103619590083	26.91714886316324	0.711390312416955	-0.6983281651393682	-0.07913025446939183	627.6029532214128	-0.0485946487797185	-0.16119986774680012	0.9857246891238902	45.21652531456859
-0.7010801667943072	-0.6973981764891829	-0.14873595112557647	26.46901599440272	0.7113269694036378	-0.6985988291671934	-0.07728918737613658	628.0264045345328	-0.05000542297294813	-0.15998580973258214	0.9858519150245165	45.230802994668466
-0.7016237532837484	-0.6968467636255223	-0.14875717412165795	25.993673260086712	0.7107593474500654	-0.6992229664671363	-0.07686607299228654	628.4823213434042	-0.05045055837533592	-0.15966161464025597	0.9858817931020347	45.24374203773016
-0.7018892728014572	-0.6965190314636295	-0.1490392147564183	25.551650880842796	0.7104565335502625	-0.6995768234467452	-0.07644463376789006	628.91346155411	-0.0510192381556897	-0.1595415522838161	0.9858719645232252	45.25924721549576
-0.7017869213519818	-0.696631254156519	-0.1489966870491516	25.06708197835621	0.7105253052463393	-0.699582823507773	-0.07574736733041512	629.3775192744365	-0.051467539516707864	-0.15902442826562144	0.9859322104439475	45.268619854387914
-0.7018528664071382	-0.6967122503409942	-0.1483057454749194	24.62513862135333	0.7103983646632035	-0.6999092639776965	-0.07389983546696983	629.7978449245021	-0.05231364449099266	-0.15722297040504868	0.9861765664307195	45.27545036192175
-0.7022229746720352	-0.6964817753289058	-0.1476347874908021	24.15035165917129	0.7099597791894346	-0.7005538168116805	-0.0719823706464024	630.2499535608422	-0.053291704570673074	-0.15536243556691062	0.9864190325813212	45.28279430965953
-0.7026630853587614	-0.6960151711009614	-0.14774122671551657	23.71017311262877	0.7095158418026524	-0.7009942574403007	-0.07207163982313061	630.6701889520504	-0.05340279679173954	-0.15546682164700257	0.9863965777828911	45.2883432531493
-0.7032441843916217	-0.6957514461580119	-0.14621060935649743	23.235136159581337	0.7090240375954693	-0.7014702732422675	-0.0722798026369566	631.1243932811055	-0.05227361888354244	-0.1544971874386516	0.9866093896990664	45.29388795995581
-0.7040748070258256	-0.6953616012422505	-0.14405176024387836	22.783047226626564	0.7083650739947642	-0.7020030276378213	-0.07355726430288576	631.5752060310001	-0.04997587473910608	-0.15383105247363288	0.9868325183327288	45.30197285725589
-0.7050216394899305	-0.6947542948043166	-0.14234099094037422	22.299258362366984	0.7074872705300537	-0.7029035958005567	-0.0734050205952072	632.0440560690449	-0.049053541043083945	-0.15245656713177352	0.9870920652348136	45.31155850140393
