0.9691994637047411	0.23254207278033168	0.0810961401144914	872.7906030870682	-0.22990280350840064	0.9723654820884374	-0.04062105589344455	-287.2604075616674	-0.08830119191392621	0.020725675621015127	0.9958781782309684	43.729435767040556
0.9699543246348564	0.22944670056334332	0.080887698216323	873.235602471611	-0.22682499253609434	0.973098992694323	-0.040358062122638524	-287.33519196107324	-0.08797176185083613	0.020798125345556126	0.995905822404393	43.73157728018217
0.9706465982070995	0.22646038512675234	0.08099923059652173	873.6691436083222	-0.22386978883979505	0.9738032315018667	-0.039869586922207365	-287.4088803121613	-0.08790619451330534	0.020565998268133653	0.9959164325792722	43.73574736696678
0.9713847305967722	0.22285732560694696	0.08213597011514222	874.1088619495848	-0.22034055978342074	0.974657218989907	-0.03864379879345746	-287.4835712853206	-0.08866646986186551	0.019440110446693797	0.9958716479687808	43.733794174555875
0.9720211595371098	0.21954470525200995	0.08351639245046819	874.558500106628	-0.2169535252781957	0.9754008712540211	-0.039042390119713846	-287.55033541306955	-0.09003351199134599	0.019830853554618087	0.9957412836504267	43.72290320583027
0.9726296443554455	0.21669850666174761	0.0838649636711791	875.0023991163728	-0.21421571039216702	0.9760601743185021	-0.03765853861363192	-287.617602220703	-0.09001780014074373	0.018662618248887715	0.9957652847623869	43.714145737398034
0.9729325838743428	0.21400833134710665	0.0871930120458162	875.4151532408321	-0.21161328610563615	0.9766920034511101	-0.03595201716497942	-287.68274636369785	-0.09285474882400477	0.01652768915135467	0.9955424808174421	43.72293340826374
0.9731797231580042	0.21132623189505442	0.09089802058982434	875.8810316428544	-0.20892111140004363	0.9772945914955095	-0.035316435904489456	-287.75193657555667	-0.09629743322374175	0.015378723830768304	0.9952337912309127	43.73003816107768
0.9735762596748472	0.2083937073574876	0.09338805775545625	876.3322306979497	-0.20598567217731004	0.9779349452733723	-0.03483024075179515	-287.819124988751	-0.09858584814868909	0.014673293664616057	0.9950203641121299	43.7315581894251
0.9740981058456332	0.20528642402973238	0.09481753159112782	876.7357536289975	-0.20296199763589176	0.9786084243093353	-0.03364490134401372	-287.88243333759834	-0.09969607667103991	0.013529079047927384	0.9949259551929064	43.73248734597082
0.9745511630865927	0.2033980879228112	0.0942297636413979	877.1975765577453	-0.20097836926674342	0.9789846114251421	-0.034595168443641786	-287.9447391944498	-0.09928607965596123	0.014776617410888872	0.9949492077309486	43.726007995634845
0.9750120926937018	0.2012801520756264	0.09400914573306662	877.6382056699063	-0.19876884093717853	0.9794049934092504	-0.035451470456342726	-288.00426666748075	-0.09920870412186061	0.015879523463851714	0.9949399347503457	43.720203107174534
0.9754759695760431	0.19900540479615184	0.09403978754547705	878.0791388279614	-0.1965049774457496	0.97986954180791	-0.035234569334703134	-288.0642487112238	-0.09915859326717048	0.015891189353736804	0.9949447439341541	43.7124946481994
0.9759942691622097	0.19659676549677	0.09372778861539494	878.5255312887493	-0.1943045168517797	0.9803834681301234	-0.0330758242247676	-288.1263153140627	-0.09839177452165701	0.014070082208689709	0.9950482860108448	43.70757505523769
0.9765419509271074	0.19411926208642794	0.09318546113262409	878.9552413371938	-0.19201001498322617	0.9808976095626343	-0.031177455002792828	-288.18687044312037	-0.09745754062985769	0.012553550945075419	0.9951605077237787	43.70518849591156
0.9771093069331608	0.19150352961907444	0.09264880165460579	879.4036640997732	-0.18936101420152648	0.9814030709655209	-0.03147091673297819	-288.2486129372308	-0.09695261009981887	0.013206454591639313	0.9952013770850358	43.704083498141124
0.9775054697744902	0.18978318384969617	0.09200760669002157	879.8319050977194	-0.1875892058398685	0.9817257132709644	-0.03201427423796696	-288.30130274611344	-0.09640200419763446	0.014034494308265135	0.9952435312807567	43.70822473916764
0.9779605825622354	0.18753219079755734	0.09178658055076336	880.2513577046188	-0.185288722692383	0.9821479093171162	-0.03245879645093025	-288.3573423815101	-0.09623506740039425	0.014736405215868296	0.9952495416546321	43.706399765011746
0.9784758367879449	0.18511181655618392	0.09120664555502898	880.6979916021235	-0.18279871028131467	0.9825907543874782	-0.03316686466542189	-288.4182733237233	-0.09575838522875661	0.015780518480586904	0.9952795119436876	43.70317726990301
0.9788246674488353	0.18313223874108195	0.09145957318595066	881.1493236447504	-0.1807904394034721	0.9829565272300158	-0.03333590551052382	-288.4762196643576	-0.09600566344740494	0.016094990201502242	0.9952506537935241	43.69749283571505
0.9791309950362075	0.18144835336775028	0.09153682111335489	881.5796684664637	-0.17910206587934718	0.9832669259776577	-0.03329567954250647	-288.52841962103156	-0.09604657493714332	0.016206398075430957	0.9952448985572668	43.69060660137962
0.9795372560090297	0.1796791039758794	0.09067625755800512	882.0051396898159	-0.17732476986047505	0.9835837265962483	-0.03345114002491231	-288.57979067229803	-0.09519816218935181	0.016687491407094013	0.995318460366484	43.684035933520036
0.9796952685960633	0.1782404860823581	0.09180146955039498	882.4567215762306	-0.17593700282572972	0.9838592489921135	-0.03266724979813326	-288.6359482020421	-0.09614235137121707	0.01585267465758288	0.995241348105581	43.679253167603775
0.9800387933726568	0.17610620861266002	0.09225273314510091	882.889986175893	-0.17372747408045675	0.9842314822081834	-0.033273926427561495	-288.68802689437894	-0.09665778930997312	0.016582904400521112	0.9951795210148529	43.67686591126591
0.9801541698230303	0.17501103731626597	0.09310714363576444	883.3455139625771	-0.1724868297835914	0.9844052354272502	-0.03456336231656852	-288.73833325708665	-0.0977041295428841	0.01781766766175033	0.9950559953034617	43.67351978131986
0.9803102253689178	0.1739338138455851	0.09348203270292652	883.7660391128218	-0.17130834095075875	0.9845786093932645	-0.03547413488619618	-288.7833586116965	-0.09821056133553188	0.018761405234011458	0.9949887915528521	43.671353604030884
0.9806577325292481	0.17214392955618196	0.09314976729734682	884.2374181779952	-0.16944826368195365	0.9848750178051598	-0.0361729904549963	-288.8355109039657	-0.09796783944624228	0.019689256467485358	0.9949947917521945	43.66832390607371
0.9810421261507027	0.17025696508173707	0.09256842095911987	884.6501023347937	-0.16749607223143834	0.985182845009774	-0.036875841488546175	-288.88396405633216	-0.09747518917524318	0.020671907014200706	0.995023245836823	43.663978553478785
0.9813536902620635	0.1683056078598596	0.09283402917008896	885.1028518433633	-0.16548233543125263	0.9855044713018798	-0.03737022483503059	-288.93697898285586	-0.09777796924281124	0.021311016093220933	0.9949800547366898	43.66493480426658
0.9818405147183469	0.16577803954823406	0.09223256074270034	885.5386406724758	-0.16285544947654723	0.9859019428806598	-0.03841173778849384	-288.9873235857987	-0.09730008341930405	0.02269362526535556	0.9949963282037336	43.66067744233594
0.982258713264512	0.16322419222819814	0.09233462669766705	885.9764635851683	-0.16018258075390904	0.9862969431399627	-0.03949532599919149	-289.03434240275266	-0.097515952740886	0.02400422929854716	0.9949444386179663	43.661695637315965
0.9826754971947572	0.16069985103135584	0.09232781320672973	886.3871722255598	-0.15758981924373436	0.9866905708861816	-0.04008947736037639	-289.07478067118313	-0.09754135576135828	0.02484502370296802	0.9949213077994837	43.66171599746696
0.9831825225696393	0.1577628327258014	0.09199465160503366	886.8428623948327	-0.15465242422518669	0.9871565452159246	-0.040057245519795365	-289.1175001282322	-0.09713266698116348	0.025156387810873874	0.9949534668302007	43.65877612561387
0.9836647665625775	0.15498849924214939	0.0915543124383343	887.254852002138	-0.15192594304706616	0.9875996556676093	-0.03956548943813368	-289.15599076619384	-0.09655120326878112	0.02500970267487622	0.9950137586583739	43.65520014033655
0.9842767017188332	0.151436590698083	0.09091937885421561	887.7069834722228	-0.14840078492151274	0.9881457276992854	-0.03930938646593961	-289.195270459121	-0.09579447524870116	0.025198806070743995	0.9950821266028422	43.65479457188333
0.9848417877675611	0.14814261793836606	0.09022426401562576	888.1090157260312	-0.14511952611078424	0.9886361504520342	-0.039228626801917854	-289.2293974742583	-0.09501040052633951	0.025540688513625356	0.9951485803748475	43.65154728250566
0.9854927172740805	0.14451622397510172	0.08898969158125807	888.5704717620309	-0.14152890248139227	0.9891638530395513	-0.039044098175799576	-289.26995534670493	-0.09366789184219827	0.025883061023131645	0.9952669959311979	43.65137074321656
0.9860459405730627	0.14126126126719554	0.08808325121488814	888.9753244991263	-0.13834680066428642	0.9896395532490856	-0.03838902695962101	-289.3052783788885	-0.0925935517481653	0.025667308198395765	0.9953731076659186	43.648189468018174
0.9866255595064294	0.137749951487433	0.08714904585728417	889.4182375030953	-0.13494247074034824	0.9901491115961716	-0.03735326486135436	-289.3394519124962	-0.09143596075459273	0.025093578272579756	0.995494740021444	43.642118264758196
0.9871070255678756	0.13484984265253502	0.08622783779689717	889.8077760864865	-0.13213111756314283	0.9905591978637531	-0.0365218194923652	-289.3642954135135	-0.09033873945355002	0.024657564034278046	0.9956058038650835	43.63787948918919
0.9875676160806128	0.13134222339136295	0.08636795715697293	890.2708335544808	-0.12867652285171696	0.9910415307239935	-0.035763624635030855	-289.395603351221	-0.09029150644244982	0.024205469110453952	0.9956211825435897	43.6356653429706
0.9879960116901808	0.12798163897326104	0.08651347276588797	890.6642485485675	-0.12547080659107857	0.991518475919599	-0.033884931805446404	-289.417192838832	-0.09011635577230317	0.02262326227124353	0.9956742591965136	43.63975685854716
0.9884187145718768	0.12402548211349664	0.08744212068902228	891.1174215067629	-0.12157694132650816	0.9920394873066075	-0.0328131522736566	-289.43998910550044	-0.090815703607744	0.02180218821490421	0.9956290336100451	43.643147506762844
0.9887431972848819	0.12084639319769676	0.08822153407177095	891.5104117989026	-0.11849053381700687	0.992455766597391	-0.03148880346004973	-289.45897923633026	-0.09136127855185545	0.020680923545445422	0.995603041469178	43.644847617524086
0.9891332441302829	0.11711021435336852	0.08888544903644308	891.98635727556	-0.11491386545934562	0.9929386671638898	-0.029455165523035662	-289.4809242385616	-0.0917073000447263	0.018920912898327383	0.9956062324903358	43.64736139191688
0.9894652247356964	0.11393404712988289	0.08931742239531676	892.3693110457045	-0.11181848592480884	0.993323924762011	-0.028358538412229663	-289.49714303929704	-0.09195213561533597	0.01807244864428177	0.9955994130953366	43.650954663617156
0.9898783820393057	0.11070858385708522	0.08879413399321563	892.8491893825268	-0.10865044201821554	0.9936939718168523	-0.02770147692985438	-289.5155683813113	-0.09130098696341012	0.01777357125643587	0.9956647176355601	43.653106129332755
0.9902840058334117	0.107907490816078	0.0877129478259023	893.2356176837876	-0.10597827962807968	0.9940185850136101	-0.02637530842687771	-289.53031413643913	-0.09003439363712054	0.016823378772363565	0.9957965564758082	43.6537165395057
0.9908015922983945	0.10482136134232334	0.08558438470485205	893.7208897993659	-0.10294741124446091	0.9943460045684167	-0.026035623996554298	-289.54872872995355	-0.08782958053543163	0.016985446863953736	0.9959906924152464	43.65295117061523
0.991259140199303	0.10214426008993162	0.083497707166239	894.130314553063	-0.10032784453550976	0.994623000254165	-0.025678998739473977	-289.561869448249	-0.08567170234212218	0.017077397228024017	0.996177053500892	43.65482772503245
0.9917792740169503	0.09912507206559862	0.08092028001929404	894.6085185941465	-0.09739773759999368	0.994930714271651	-0.02503107087811379	-289.5749403060629	-0.08299127870333035	0.01694384510352531	0.9964062192561295	43.6576962475491
0.9921722736953505	0.09679072394045589	0.07890332736507857	895.014687718131	-0.09510496680155973	0.9951568158906765	-0.02485874244615569	-289.5859935896036	-0.08092727970142402	0.017160056684421016	0.996572279292734	43.65892703000736
0.9925483290393651	0.09343676169717542	0.07821372056557337	895.4883888314132	-0.09168068660740718	0.9954552693591426	-0.02575768639282518	-289.6011419007757	-0.08026497507854054	0.01839506098554697	0.9966038107026178	43.66599798905844
0.9928359283227999	0.09144676179438678	0.07690454595617131	895.8950369373135	-0.08967148220751968	0.9956257763295514	-0.02623621136682291	-289.60670785890056	-0.07896736484213375	0.019152108643666624	0.9966932085774391	43.669545867088864
0.9931947747579511	0.0885144423957979	0.0756923568193233	896.3934267602161	-0.08666253409713706	0.9958603907076959	-0.027416918196211552	-289.623113055644	-0.0778058132620265	0.020670648438696232	0.9967542223215101	43.67365739016292
0.9933838225822677	0.08669376323021456	0.07531780963905696	896.7844071561624	-0.08480902774126269	0.9960071579871022	-0.02787776985408799	-289.6301933401243	-0.0774339063035274	0.021305695375632712	0.9967698116913138	43.67617105383479
0.993582724908973	0.08476574928911533	0.07488749234628471	897.272361702503	-0.08285786677854638	0.9961613971717452	-0.02823198005357012	-289.6406978568038	-0.07699313394951958	0.021845789806994104	0.9967922646130135	43.6779525090669
0.9937582422013546	0.08317320654281095	0.07434227444906964	897.6681535854814	-0.08122225274005014	0.9962770231566149	-0.02889703773789355	-289.6591735924512	-0.0764689591710604	0.022678422422662794	0.9968140184807365	43.67939097984368
0.9938016144216693	0.08206752238291735	0.07498848540151538	898.1542351900481	-0.0800122946121332	0.996341804441265	-0.030017352208770956	-289.68179543784373	-0.07717761258153251	0.02383129229927674	0.9967325045485179	43.68698662294412
0.9938950587987514	0.08126282620211384	0.07462549948289462	898.5466618515153	-0.07911897300472093	0.9963751356530866	-0.031253434418821315	-289.69396493547146	-0.0768947345798443	0.02515834116030638	0.9967217553881108	43.6931059843728
0.9939684882218884	0.0803220809216069	0.07466597443492279	899.0241278819743	-0.07807664654046269	0.9964166511554003	-0.03252529116323065	-289.7008386679243	-0.07701091927051235	0.026499445591938425	0.9966780311095608	43.698294644172606
0.9940064241546073	0.07943688717168228	0.07510665546970113	899.4098853281401	-0.07710020737889105	0.9964597249751196	-0.033519763194882125	-289.70973227719315	-0.07750346290007282	0.027528121239605116	0.9966119685110724	43.702361886175076
0.9940660963179593	0.07838436760931863	0.07542205954268823	899.9208607714678	-0.0759396513515008	0.9965064348793305	-0.03475765522441102	-289.7171341925376	-0.07788302449048902	0.02882388174021191	0.9965457432238825	43.70769728584989
0.9941164479706444	0.07788067668836197	0.07528006424540216	900.2744398960606	-0.0753834839216767	0.9965236603274181	-0.03546723501310448	-289.7161768681234	-0.07778057743459711	0.029583688177901437	0.9965314782623443	43.71140804039693
